   2.8849999999999607        6.0970408309231772E-003   7.0400289026566629E-002   0.0000000000000000        5.1137401426576213E-003   19.339113384207788        17.648263305407738     
   2.8899999999999606        6.0886196304426755E-003   7.0357640200283553E-002   0.0000000000000000        5.0413251699993221E-003   19.568366490531446        17.750288762154799     
   2.8949999999999605        6.0785128181643031E-003   7.0295305409677419E-002   0.0000000000000000        4.9685091756346608E-003   19.799799191371296        17.852321820775479     
   2.8999999999999604        6.0666737530801831E-003   7.0212689471986903E-002   0.0000000000000000        4.8952725758802662E-003   20.033527924579733        17.955124098084408     
   2.9049999999999603        6.0530565543705089E-003   7.0109204839094941E-002   0.0000000000000000        4.8215958752752374E-003   20.269478687458854        18.057901773823367     
   2.9099999999999602        6.0376161813611492E-003   6.9984272586313831E-002   0.0000000000000000        4.7474596678084222E-003   20.508008744636530        18.162170530934215     
   2.9149999999999601        6.0203085162535211E-003   6.9837323437082863E-002   0.0000000000000000        4.6728446381053687E-003   20.748163825752240        18.265166006568695     
   2.9199999999999600        6.0010904499134413E-003   6.9667798826994712E-002   0.0000000000000000        4.5977315625759284E-003   20.990877104953167        18.369453648109108     
   2.9249999999999599        5.9799199708318023E-003   6.9475152008564939E-002   0.0000000000000000        4.5221013105230705E-003   21.235620944963859        18.473563067888769     
   2.9299999999999597        5.9567562576606876E-003   6.9258849201534939E-002   0.0000000000000000        4.4459348452134560E-003   21.482559997467511        18.577897423804426     
   2.9349999999999596        5.9315597754439238E-003   6.9018370790238440E-002   0.0000000000000000        4.3692132249101073E-003   21.731684450493749        18.682661579188558     
   2.9399999999999595        5.9042923759447755E-003   6.8753212572832179E-002   0.0000000000000000        4.2919176038679497E-003   21.982908910506772        18.787758349221694     
   2.9449999999999594        5.8749174023633496E-003   6.8462887065964442E-002   0.0000000000000000        4.2140292332927395E-003   22.236269792575598        18.892887788365709     
   2.9499999999999593        5.8433997987803942E-003   6.8146924868972975E-002   0.0000000000000000        4.1355294622637010E-003   22.491717764070504        18.998245960590097     
   2.9549999999999592        5.8097062246527630E-003   6.7804876091581645E-002   0.0000000000000000        4.0563997386208533E-003   22.749158694566887        19.103301016714752     
   2.9599999999999591        5.7738051748330932E-003   6.7436311850829003E-002   0.0000000000000000        3.9766216098168833E-003   23.008483654777333        19.208464700596284     
   2.9649999999999590        5.7356671053994382E-003   6.7040825840769785E-002   0.0000000000000000        3.8961767237349031E-003   23.270265897608542        19.314962889208033     
   2.9699999999999589        5.6952645657489479E-003   6.6618035980511386E-002   0.0000000000000000        3.8150468294720270E-003   23.533891921346303        19.420619959789992     
   2.9749999999999588        5.6525723373353843E-003   6.6167586145270449E-002   0.0000000000000000        3.7332137780894739E-003   23.799351190215223        19.526390793030679     
   2.9799999999999587        5.6075675794178843E-003   6.5689147985036181E-002   0.0000000000000000        3.6506595233297789E-003   24.066863861394634        19.632021785780552     
   2.9849999999999586        5.5602299822730163E-003   6.5182422836417508E-002   0.0000000000000000        3.5673661223017262E-003   24.336261803946666        19.737785736474279     
   2.9899999999999585        5.5105419281277707E-003   6.4647143731006274E-002   0.0000000000000000        3.4833157361330567E-003   24.607541837185050        19.843674365105127     
   2.9949999999999584        5.4584886602398906E-003   6.4083077505569727E-002   0.0000000000000000        3.3984906305922686E-003   24.880691036975236        19.949473316280727     
   2.9999999999999583        5.4040584603052867E-003   6.3490027016527881E-002   0.0000000000000000        3.3128731766791696E-003   25.155826828719885        20.055277396872132     
