qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.1,0.0046,0.07329,0.0735,1.275631e-05,6.865534e-07,0.0,0.0,0.0,0.0,1.275631e-05,0.0,7.102191e-13,6.865534e-07
0.1,0.00458,0.07339,0.0736,1.261139e-05,6.571637e-07,0.0,0.0,0.0,0.0,1.261139e-05,0.0,6.402563e-13,6.571637e-07
0.1,0.00457,0.0735,0.0737,1.246757e-05,6.289435e-07,0.0,0.0,0.0,0.0,1.246757e-05,0.0,5.770409e-13,6.289435e-07
0.1,0.00455,0.0736,0.0738,1.232487e-05,6.018503e-07,0.0,0.0,0.0,0.0,1.232486e-05,0.0,5.199368e-13,6.018503e-07
0.1,0.00454,0.0737,0.0739,1.218326e-05,5.758431e-07,0.0,0.0,0.0,0.0,1.218326e-05,0.0,4.683665e-13,5.758431e-07
0.1,0.00452,0.0738,0.074,1.204276e-05,5.508822e-07,0.0,0.0,0.0,0.0,1.204276e-05,0.0,4.218055e-13,5.508822e-07
0.1,0.00451,0.0739,0.0741,1.190336e-05,5.269289e-07,0.0,0.0,0.0,0.0,1.190336e-05,0.0,3.797782e-13,5.269289e-07
0.1,0.00449,0.074,0.0742,1.176505e-05,5.039461e-07,0.0,0.0,0.0,0.0,1.176505e-05,0.0,3.418527e-13,5.039461e-07
0.1,0.00448,0.0741,0.0743,1.162783e-05,4.818979e-07,0.0,0.0,0.0,0.0,1.162783e-05,0.0,3.076375e-13,4.818979e-07
0.1,0.00446,0.0742,0.0744,1.14917e-05,4.607494e-07,0.0,0.0,0.0,0.0,1.14917e-05,0.0,2.767774e-13,4.607494e-07
0.1,0.00445,0.0743,0.0745,1.135666e-05,4.404669e-07,0.0,0.0,0.0,0.0,1.135666e-05,0.0,2.489507e-13,4.404669e-07
0.1,0.00443,0.0744,0.0746,1.122269e-05,4.21018e-07,0.0,0.0,0.0,0.0,1.122269e-05,0.0,2.238656e-13,4.21018e-07
0.1,0.00442,0.0745,0.0747,1.108981e-05,4.023711e-07,0.0,0.0,0.0,0.0,1.108981e-05,0.0,2.012577e-13,4.023711e-07
0.1,0.0044,0.0746,0.0748,1.0958e-05,3.844959e-07,0.0,0.0,0.0,0.0,1.0958e-05,0.0,1.808876e-13,3.844959e-07
0.1,0.00439,0.0747,0.0749,1.082725e-05,3.67363e-07,0.0,0.0,0.0,0.0,1.082725e-05,0.0,1.625386e-13,3.67363e-07
0.1,0.00438,0.0748,0.075,1.069758e-05,3.509441e-07,0.0,0.0,0.0,0.0,1.069758e-05,0.0,1.460142e-13,3.509441e-07
0.1,0.00436,0.0749,0.0751,1.056897e-05,3.352117e-07,0.0,0.0,0.0,0.0,1.056897e-05,0.0,1.31137e-13,3.352117e-07
0.1,0.00434,0.07501,0.0752,1.044141e-05,3.201395e-07,0.0,0.0,0.0,0.0,1.044141e-05,0.0,1.177461e-13,3.201395e-07
0.1,0.00433,0.07511,0.0753,1.031491e-05,3.057019e-07,0.0,0.0,0.0,0.0,1.031491e-05,0.0,1.056961e-13,3.057019e-07
0.1,0.00431,0.07521,0.0754,1.018947e-05,2.918743e-07,0.0,0.0,0.0,0.0,1.018947e-05,0.0,9.485553e-14,2.918743e-07
0.1,0.0043,0.07531,0.0755,1.006507e-05,2.786329e-07,0.0,0.0,0.0,0.0,1.006507e-05,0.0,8.510548e-14,2.786329e-07
0.1,0.00428,0.07541,0.0756,9.941717e-06,2.659546e-07,0.0,0.0,0.0,0.0,9.941717e-06,0.0,7.63385e-14,2.659546e-07
0.1,0.00427,0.07551,0.0757,9.819404e-06,2.538175e-07,0.0,0.0,0.0,0.0,9.819404e-06,0.0,6.845748e-14,2.538175e-07
0.1,0.00425,0.07561,0.0758,9.698127e-06,2.422001e-07,0.0,0.0,0.0,0.0,9.698127e-06,0.0,6.13747e-14,2.422001e-07
0.1,0.00424,0.07571,0.0759,9.577882e-06,2.310819e-07,0.0,0.0,0.0,0.0,9.577882e-06,0.0,5.501093e-14,2.310819e-07
0.1,0.00422,0.07581,0.076,9.458665e-06,2.20443e-07,0.0,0.0,0.0,0.0,9.458665e-06,0.0,4.929466e-14,2.20443e-07
0.1,0.00421,0.07591,0.0761,9.340473e-06,2.102642e-07,0.0,0.0,0.0,0.0,9.340473e-06,0.0,4.416131e-14,2.102642e-07
0.1,0.00419,0.07601,0.0762,9.223302e-06,2.005272e-07,0.0,0.0,0.0,0.0,9.223302e-06,0.0,3.955261e-14,2.005272e-07
0.1,0.00418,0.07611,0.0763,9.107146e-06,1.912141e-07,0.0,0.0,0.0,0.0,9.107146e-06,0.0,3.541601e-14,1.912141e-07
0.1,0.00416,0.07621,0.0764,8.992003e-06,1.823079e-07,0.0,0.0,0.0,0.0,8.992003e-06,0.0,3.170408e-14,1.823079e-07
0.1,0.00415,0.07631,0.0765,8.877867e-06,1.737919e-07,0.0,0.0,0.0,0.0,8.877867e-06,0.0,2.837409e-14,1.737919e-07
0.1,0.00413,0.07642,0.0766,8.764736e-06,1.656505e-07,0.0,0.0,0.0,0.0,8.764736e-06,0.0,2.53875e-14,1.656505e-07
0.1,0.00412,0.07652,0.0767,8.652604e-06,1.578681e-07,0.0,0.0,0.0,0.0,8.652604e-06,0.0,2.270957e-14,1.578681e-07
0.1,0.0041,0.07662,0.0768,8.781869e-06,1.520227e-07,0.0,0.0,2.404014e-07,1.592627e-09,8.541468e-06,0.0,0.0,1.504301e-07
0.1,0.00409,0.07672,0.0769,8.672131e-06,1.449342e-07,0.0,0.0,2.408086e-07,1.611833e-09,8.431322e-06,0.0,0.0,1.433224e-07
0.1,0.00407,0.07682,0.077,8.563365e-06,1.38162e-07,0.0,0.0,2.41201e-07,1.630788e-09,8.322164e-06,0.0,0.0,1.365312e-07
0.1,0.00406,0.07692,0.0771,8.455569e-06,1.316931e-07,0.0,0.0,2.415801e-07,1.649514e-09,8.213989e-06,0.0,0.0,1.300436e-07
0.1,0.00404,0.07702,0.0772,8.348738e-06,1.255147e-07,0.0,0.0,2.419471e-07,1.668027e-09,8.106791e-06,0.0,0.0,1.238467e-07
0.1,0.00402,0.07712,0.0773,8.242871e-06,1.196148e-07,0.0,0.0,2.42303e-07,1.686342e-09,8.000568e-06,0.0,0.0,1.179285e-07
0.1,0.00401,0.07722,0.0774,8.137963e-06,1.139817e-07,0.0,0.0,2.426488e-07,1.704475e-09,7.895314e-06,0.0,0.0,1.122772e-07
0.1,0.00399,0.07732,0.0775,8.034011e-06,1.086042e-07,0.0,0.0,2.429855e-07,1.722436e-09,7.791026e-06,0.0,0.0,1.068817e-07
0.1,0.00398,0.07742,0.0776,7.931012e-06,1.034714e-07,0.0,0.0,2.433137e-07,1.740239e-09,7.687698e-06,0.0,0.0,1.017312e-07
0.1,0.00396,0.07752,0.0777,7.828961e-06,9.857306e-08,0.0,0.0,2.436342e-07,1.757894e-09,7.585327e-06,0.0,0.0,9.681516e-08
0.1,0.00395,0.07762,0.0778,8.024323e-06,9.590882e-08,0.0,0.0,5.404154e-07,3.785108e-09,7.483908e-06,0.0,0.0,9.212371e-08
0.1,0.00393,0.07772,0.0779,7.924651e-06,9.147397e-08,0.0,0.0,5.412153e-07,3.826737e-09,7.383436e-06,0.0,0.0,8.764724e-08
0.1,0.00392,0.07782,0.078,7.825899e-06,8.724445e-08,0.0,0.0,5.41992e-07,3.867934e-09,7.283907e-06,0.0,0.0,8.337652e-08
0.1,0.0039,0.07793,0.0781,7.728064e-06,8.321144e-08,0.0,0.0,5.427476e-07,3.908732e-09,7.185317e-06,0.0,0.0,7.930271e-08
0.1,0.00388,0.07803,0.0782,7.631144e-06,7.936647e-08,0.0,0.0,5.434839e-07,3.949157e-09,7.08766e-06,0.0,0.0,7.541731e-08
0.1,0.00387,0.07813,0.0783,7.535136e-06,7.57014e-08,0.0,0.0,5.442026e-07,3.989237e-09,6.990933e-06,0.0,0.0,7.171216e-08
0.1,0.00385,0.07823,0.0784,7.440036e-06,7.220841e-08,0.0,0.0,5.449052e-07,4.028994e-09,6.895131e-06,0.0,0.0,6.817942e-08
0.1,0.00384,0.07833,0.0785,7.345842e-06,6.888002e-08,0.0,0.0,5.45593e-07,4.06845e-09,6.800249e-06,0.0,0.0,6.481157e-08
0.1,0.00382,0.07843,0.0786,7.25255e-06,6.570901e-08,0.0,0.0,5.462673e-07,4.107623e-09,6.706283e-06,0.0,0.0,6.160138e-08
0.1,0.00381,0.07853,0.0787,7.160157e-06,6.268848e-08,0.0,0.0,5.469291e-07,4.146533e-09,6.613227e-06,0.0,0.0,5.854195e-08
0.1,0.00379,0.07863,0.0788,7.432709e-06,6.233669e-08,0.0,0.0,9.116305e-07,6.710085e-09,6.521078e-06,0.0,0.0,5.562661e-08
0.1,0.00377,0.07873,0.0789,7.342696e-06,5.962796e-08,0.0,0.0,9.128645e-07,6.77897e-09,6.429831e-06,0.0,0.0,5.284899e-08
0.1,0.00376,0.07883,0.079,7.25355e-06,5.705025e-08,0.0,0.0,9.140688e-07,6.847255e-09,6.339481e-06,0.0,0.0,5.020299e-08
0.1,0.00374,0.07893,0.0791,7.165269e-06,5.459772e-08,0.0,0.0,9.15246e-07,6.914982e-09,6.250023e-06,0.0,0.0,4.768274e-08
0.1,0.00373,0.07903,0.0792,7.077851e-06,5.226481e-08,0.0,0.0,9.163985e-07,6.98219e-09,6.161453e-06,0.0,0.0,4.528262e-08
0.1,0.00371,0.07913,0.0793,6.991294e-06,5.004615e-08,0.0,0.0,9.175284e-07,7.048911e-09,6.073766e-06,0.0,0.0,4.299724e-08
0.1,0.0037,0.07923,0.0794,6.905594e-06,4.793662e-08,0.0,0.0,9.186376e-07,7.11518e-09,5.986957e-06,0.0,0.0,4.082144e-08
0.1,0.00368,0.07934,0.0795,6.820749e-06,4.59313e-08,0.0,0.0,9.197278e-07,7.181024e-09,5.901021e-06,0.0,0.0,3.875028e-08
0.1,0.00366,0.07944,0.0796,6.736755e-06,4.402548e-08,0.0,0.0,9.208004e-07,7.246471e-09,5.815954e-06,0.0,0.0,3.677901e-08
0.1,0.00365,0.07954,0.0797,7.098003e-06,4.533435e-08,0.0,0.0,1.366252e-06,1.043126e-08,5.731752e-06,0.0,0.0,3.490309e-08
0.1,0.00363,0.07964,0.0798,7.01644e-06,4.365276e-08,0.0,0.0,1.368032e-06,1.053457e-08,5.648408e-06,0.0,0.0,3.311819e-08
0.1,0.00362,0.07974,0.0799,6.935692e-06,4.205717e-08,0.0,0.0,1.369773e-06,1.063705e-08,5.565919e-06,0.0,0.0,3.142012e-08
0.1,0.0036,0.07984,0.08,6.855759e-06,4.054367e-08,0.0,0.0,1.371479e-06,1.073875e-08,5.48428e-06,0.0,0.0,2.980492e-08
0.1,0.00358,0.07994,0.0801,6.776638e-06,3.910848e-08,0.0,0.0,1.373152e-06,1.083973e-08,5.403485e-06,0.0,0.0,2.826876e-08
0.1,0.00357,0.08004,0.0802,6.698327e-06,3.774801e-08,0.0,0.0,1.374796e-06,1.094003e-08,5.323531e-06,0.0,0.0,2.680799e-08
0.1,0.00355,0.08014,0.0803,6.620825e-06,3.645881e-08,0.0,0.0,1.376413e-06,1.10397e-08,5.244412e-06,0.0,0.0,2.541911e-08
0.1,0.00354,0.08024,0.0804,6.544128e-06,3.523757e-08,0.0,0.0,1.378005e-06,1.113878e-08,5.166123e-06,0.0,0.0,2.409879e-08
0.1,0.00352,0.08034,0.0805,6.468234e-06,3.408113e-08,0.0,0.0,1.379574e-06,1.123731e-08,5.08866e-06,0.0,0.0,2.284382e-08
0.1,0.0035,0.08044,0.0806,6.39314e-06,3.298647e-08,0.0,0.0,1.381123e-06,1.133532e-08,5.012017e-06,0.0,0.0,2.165116e-08
0.1,0.00349,0.08054,0.0807,6.85991e-06,3.583609e-08,0.0,0.0,1.923719e-06,1.531823e-08,4.936191e-06,0.0,0.0,2.051786e-08
0.1,0.00347,0.08064,0.0808,6.787287e-06,3.490445e-08,0.0,0.0,1.926112e-06,1.546331e-08,4.861175e-06,0.0,0.0,1.944114e-08
0.1,0.00346,0.08075,0.0809,6.715425e-06,3.402567e-08,0.0,0.0,1.928459e-06,1.560735e-08,4.786966e-06,0.0,0.0,1.841832e-08
0.1,0.00344,0.08085,0.081,6.644324e-06,3.319727e-08,0.0,0.0,1.930766e-06,1.575041e-08,4.713558e-06,0.0,0.0,1.744686e-08
0.1,0.00342,0.08095,0.0811,6.573981e-06,3.241686e-08,0.0,0.0,1.933034e-06,1.589256e-08,4.640947e-06,0.0,0.0,1.652429e-08
0.1,0.00341,0.08105,0.0812,6.504395e-06,3.168218e-08,0.0,0.0,1.935269e-06,1.603387e-08,4.569127e-06,0.0,0.0,1.564831e-08
0.1,0.00339,0.08115,0.0813,6.435565e-06,3.099106e-08,0.0,0.0,1.937472e-06,1.617439e-08,4.498093e-06,0.0,0.0,1.481667e-08
0.1,0.00337,0.08125,0.0814,6.367489e-06,3.034141e-08,0.0,0.0,1.939647e-06,1.631417e-08,4.427842e-06,0.0,0.0,1.402724e-08
0.1,0.00336,0.08135,0.0815,6.300162e-06,2.973125e-08,0.0,0.0,1.941795e-06,1.645325e-08,4.358367e-06,0.0,0.0,1.327801e-08
0.1,0.00334,0.08145,0.0816,6.888454e-06,3.391637e-08,0.0,0.0,2.598789e-06,2.134936e-08,4.289665e-06,0.0,0.0,1.256701e-08
0.1,0.00333,0.08155,0.0817,6.823704e-06,3.343987e-08,0.0,0.0,2.601974e-06,2.154746e-08,4.22173e-06,0.0,0.0,1.189241e-08
0.1,0.00331,0.08165,0.0818,6.759659e-06,3.29966e-08,0.0,0.0,2.605103e-06,2.174417e-08,4.154556e-06,0.0,0.0,1.125243e-08
0.1,0.00329,0.08175,0.0819,6.696321e-06,3.258499e-08,0.0,0.0,2.60818e-06,2.19396e-08,4.088141e-06,0.0,0.0,1.064539e-08
0.1,0.00328,0.08185,0.082,6.633688e-06,3.220351e-08,0.0,0.0,2.61121e-06,2.213383e-08,4.022477e-06,0.0,0.0,1.006968e-08
0.1,0.00326,0.08195,0.0821,6.57176e-06,3.18507e-08,0.0,0.0,2.614198e-06,2.232694e-08,3.957562e-06,0.0,0.0,9.523755e-09
0.1,0.00324,0.08205,0.0822,6.510535e-06,3.152517e-08,0.0,0.0,2.617147e-06,2.251901e-08,3.893388e-06,0.0,0.0,9.006156e-09
0.1,0.00323,0.08216,0.0823,6.450013e-06,3.12256e-08,0.0,0.0,2.62006e-06,2.271011e-08,3.829953e-06,0.0,0.0,8.515486e-09
0.1,0.00321,0.08226,0.0824,6.390191e-06,3.095072e-08,0.0,0.0,2.622941e-06,2.290031e-08,3.76725e-06,0.0,0.0,8.050411e-09
0.1,0.00319,0.08236,0.0825,6.331068e-06,3.069931e-08,0.0,0.0,2.625792e-06,2.308965e-08,3.705276e-06,0.0,0.0,7.609661e-09
0.1,0.00318,0.08246,0.0826,7.063189e-06,3.63444e-08,0.0,0.0,3.419165e-06,2.915237e-08,3.644024e-06,0.0,0.0,7.192026e-09
0.1,0.00316,0.08256,0.0827,7.006734e-06,3.621079e-08,0.0,0.0,3.423243e-06,2.941444e-08,3.583491e-06,0.0,0.0,6.796352e-09
0.1,0.00314,0.08266,0.0828,6.950928e-06,3.609637e-08,0.0,0.0,3.427258e-06,2.967483e-08,3.523671e-06,0.0,0.0,6.421539e-09
0.1,0.00313,0.08276,0.0829,6.895773e-06,3.600021e-08,0.0,0.0,3.431214e-06,2.993366e-08,3.464559e-06,0.0,0.0,6.06654e-09
0.1,0.00311,0.08286,0.083,6.841268e-06,3.592141e-08,0.0,0.0,3.435118e-06,3.019105e-08,3.40615e-06,0.0,0.0,5.730357e-09
0.1,0.00309,0.08296,0.0831,6.787414e-06,3.585912e-08,0.0,0.0,3.438974e-06,3.044708e-08,3.34844e-06,0.0,0.0,5.41204e-09
0.1,0.00308,0.08306,0.0832,6.734211e-06,3.581254e-08,0.0,0.0,3.442787e-06,3.070186e-08,3.291424e-06,0.0,0.0,5.110682e-09
0.1,0.00306,0.08316,0.0833,6.681656e-06,3.578089e-08,0.0,0.0,3.44656e-06,3.095547e-08,3.235096e-06,0.0,0.0,4.825424e-09
0.1,0.00304,0.08326,0.0834,6.629749e-06,3.576342e-08,0.0,0.0,3.450296e-06,3.120797e-08,3.179453e-06,0.0,0.0,4.555444e-09
0.1,0.00303,0.08336,0.0835,7.527183e-06,4.288839e-08,0.0,0.0,4.402695e-06,3.858843e-08,3.124488e-06,0.0,0.0,4.299962e-09
0.1,0.00301,0.08347,0.0836,7.478122e-06,4.298956e-08,0.0,0.0,4.407924e-06,3.893132e-08,3.070198e-06,0.0,0.0,4.058234e-09
0.1,0.00299,0.08357,0.0837,7.42965e-06,4.310161e-08,0.0,0.0,4.413074e-06,3.927206e-08,3.016576e-06,0.0,0.0,3.829555e-09
0.1,0.00298,0.08367,0.0838,7.381773e-06,4.322404e-08,0.0,0.0,4.418153e-06,3.961079e-08,2.963619e-06,0.0,0.0,3.613251e-09
0.1,0.00296,0.08377,0.0839,7.33449e-06,4.335635e-08,0.0,0.0,4.423168e-06,3.994767e-08,2.911322e-06,0.0,0.0,3.408683e-09
0.1,0.00294,0.08387,0.084,7.287803e-06,4.349806e-08,0.0,0.0,4.428124e-06,4.028282e-08,2.859679e-06,0.0,0.0,3.215243e-09
0.1,0.00293,0.08397,0.0841,7.241714e-06,4.364872e-08,0.0,0.0,4.433027e-06,4.061637e-08,2.808687e-06,0.0,0.0,3.032351e-09
0.1,0.00291,0.08407,0.0842,7.196221e-06,4.38079e-08,0.0,0.0,4.437882e-06,4.094844e-08,2.758339e-06,0.0,0.0,2.85946e-09
0.1,0.00289,0.08417,0.0843,7.151325e-06,4.397517e-08,0.0,0.0,4.442694e-06,4.127912e-08,2.708631e-06,0.0,0.0,2.696044e-09
0.1,0.00288,0.08427,0.0844,7.107024e-06,4.415013e-08,0.0,0.0,4.447465e-06,4.160852e-08,2.659558e-06,0.0,0.0,2.541609e-09
0.1,0.00286,0.08437,0.0845,8.198813e-06,5.305882e-08,0.0,0.0,5.587697e-06,5.066314e-08,2.611116e-06,0.0,0.0,2.395681e-09
0.1,0.00284,0.08447,0.0846,8.157517e-06,5.336079e-08,0.0,0.0,5.594217e-06,5.110297e-08,2.5633e-06,0.0,0.0,2.257813e-09
0.1,0.00283,0.08457,0.0847,8.116755e-06,5.366785e-08,0.0,0.0,5.600651e-06,5.154027e-08,2.516104e-06,0.0,0.0,2.127579e-09
0.1,0.00281,0.08467,0.0848,8.076531e-06,5.397982e-08,0.0,0.0,5.607006e-06,5.197524e-08,2.469525e-06,0.0,0.0,2.004573e-09
0.1,0.00279,0.08478,0.0849,8.036846e-06,5.429647e-08,0.0,0.0,5.61329e-06,5.240806e-08,2.423556e-06,0.0,0.0,1.888412e-09
0.1,0.00278,0.08488,0.085,7.997705e-06,5.461762e-08,0.0,0.0,5.61951e-06,5.283889e-08,2.378194e-06,0.0,0.0,1.778731e-09
0.1,0.00276,0.08498,0.0851,7.959106e-06,5.494306e-08,0.0,0.0,5.625672e-06,5.326788e-08,2.333434e-06,0.0,0.0,1.675183e-09
0.1,0.00274,0.08508,0.0852,7.921052e-06,5.527263e-08,0.0,0.0,5.631782e-06,5.369519e-08,2.289271e-06,0.0,0.0,1.577441e-09
0.1,0.00272,0.08518,0.0853,7.883543e-06,5.560615e-08,0.0,0.0,5.637843e-06,5.412096e-08,2.2457e-06,0.0,0.0,1.485191e-09
0.1,0.00271,0.08528,0.0854,9.197637e-06,6.64404e-08,0.0,0.0,6.994921e-06,6.504226e-08,2.202716e-06,0.0,0.0,1.398139e-09
0.1,0.00269,0.08538,0.0855,9.163401e-06,6.692019e-08,0.0,0.0,7.003086e-06,6.560418e-08,2.160315e-06,0.0,0.0,1.316003e-09
0.1,0.00267,0.08548,0.0856,9.129637e-06,6.740152e-08,0.0,0.0,7.011146e-06,6.6163e-08,2.118491e-06,0.0,0.0,1.238518e-09
0.1,0.00266,0.08558,0.0857,9.096352e-06,6.78844e-08,0.0,0.0,7.019111e-06,6.671897e-08,2.077241e-06,0.0,0.0,1.16543e-09
0.1,0.00264,0.08568,0.0858,9.06355e-06,6.836884e-08,0.0,0.0,7.02699e-06,6.727234e-08,2.036559e-06,0.0,0.0,1.0965e-09
0.1,0.00262,0.08578,0.0859,9.031234e-06,6.885486e-08,0.0,0.0,7.034793e-06,6.782335e-08,1.996441e-06,0.0,0.0,1.031501e-09
0.1,0.0026,0.08588,0.086,8.999408e-06,6.934244e-08,0.0,0.0,7.042525e-06,6.837222e-08,1.956882e-06,0.0,0.0,9.70218e-10
0.1,0.00259,0.08598,0.0861,8.968073e-06,6.98316e-08,0.0,0.0,7.050195e-06,6.891916e-08,1.917878e-06,0.0,0.0,9.12447e-10
0.1,0.00257,0.08609,0.0862,8.937231e-06,7.032235e-08,0.0,0.0,7.057808e-06,6.946436e-08,1.879423e-06,0.0,0.0,8.579946e-10
0.1,0.00255,0.08619,0.0863,8.906883e-06,7.081469e-08,0.0,0.0,7.06537e-06,7.000801e-08,1.841513e-06,0.0,0.0,8.066777e-10
0.1,0.00254,0.08629,0.0864,1.048032e-05,8.404815e-08,0.0,0.0,8.676178e-06,8.328982e-08,1.804144e-06,0.0,0.0,7.58323e-10
0.1,0.00252,0.08639,0.0865,1.045349e-05,8.471157e-08,0.0,0.0,8.686181e-06,8.39988e-08,1.76731e-06,0.0,0.0,7.127659e-10
0.1,0.0025,0.08649,0.0866,1.042708e-05,8.537436e-08,0.0,0.0,8.69607e-06,8.470451e-08,1.731007e-06,0.0,0.0,6.698511e-10
0.1,0.00248,0.08659,0.0867,1.040109e-05,8.603672e-08,0.0,0.0,8.705856e-06,8.540729e-08,1.695231e-06,0.0,0.0,6.294311e-10
0.1,0.00247,0.08669,0.0868,1.037553e-05,8.669886e-08,0.0,0.0,8.71555e-06,8.61075e-08,1.659977e-06,0.0,0.0,5.913665e-10
0.1,0.00245,0.08679,0.0869,1.03504e-05,8.736096e-08,0.0,0.0,8.725161e-06,8.680544e-08,1.62524e-06,0.0,0.0,5.555253e-10
0.1,0.00243,0.08689,0.087,1.032571e-05,8.802321e-08,0.0,0.0,8.734697e-06,8.750143e-08,1.591016e-06,0.0,0.0,5.217826e-10
0.1,0.00241,0.08699,0.0871,1.030147e-05,8.868579e-08,0.0,0.0,8.744167e-06,8.819577e-08,1.5573e-06,0.0,0.0,4.900201e-10
0.1,0.0024,0.08709,0.0872,1.027766e-05,8.93489e-08,0.0,0.0,8.753576e-06,8.888877e-08,1.524088e-06,0.0,0.0,4.601261e-10
0.1,0.00238,0.08719,0.0873,1.214573e-05,1.052028e-07,0.0,0.0,1.065436e-05,1.047708e-07,1.491375e-06,0.0,0.0,4.319946e-10
0.1,0.00236,0.08729,0.0874,1.212583e-05,1.060724e-07,0.0,0.0,1.066667e-05,1.056669e-07,1.459157e-06,0.0,0.0,4.055258e-10
0.1,0.00234,0.0874,0.0875,1.210628e-05,1.069402e-07,0.0,0.0,1.067885e-05,1.065596e-07,1.427428e-06,0.0,0.0,3.806248e-10
0.1,0.00233,0.0875,0.0876,1.208709e-05,1.078066e-07,0.0,0.0,1.06909e-05,1.074494e-07,1.396185e-06,0.0,0.0,3.572024e-10
0.1,0.00231,0.0876,0.0877,1.206827e-05,1.086722e-07,0.0,0.0,1.070285e-05,1.08337e-07,1.365423e-06,0.0,0.0,3.351739e-10
0.1,0.00229,0.0877,0.0878,1.204983e-05,1.095372e-07,0.0,0.0,1.07147e-05,1.092227e-07,1.335138e-06,0.0,0.0,3.144595e-10
0.1,0.00227,0.0878,0.0879,1.203178e-05,1.104021e-07,0.0,0.0,1.072645e-05,1.101071e-07,1.305325e-06,0.0,0.0,2.949835e-10
0.1,0.00226,0.0879,0.088,1.201411e-05,1.112674e-07,0.0,0.0,1.073813e-05,1.109907e-07,1.27598e-06,0.0,0.0,2.766746e-10
0.1,0.00224,0.088,0.0881,1.199684e-05,1.121335e-07,0.0,0.0,1.074974e-05,1.11874e-07,1.247098e-06,0.0,0.0,2.594654e-10
0.1,0.00222,0.0881,0.0882,1.420178e-05,1.310309e-07,0.0,0.0,1.29831e-05,1.307876e-07,1.218675e-06,0.0,0.0,2.432922e-10
0.1,0.0022,0.0882,0.0883,1.418886e-05,1.321487e-07,0.0,0.0,1.299815e-05,1.319206e-07,1.190706e-06,0.0,0.0,2.280949e-10
0.1,0.00219,0.0883,0.0884,1.417622e-05,1.332649e-07,0.0,0.0,1.301304e-05,1.330511e-07,1.163188e-06,0.0,0.0,2.138166e-10
0.1,0.00217,0.0884,0.0885,1.416389e-05,1.343804e-07,0.0,0.0,1.302778e-05,1.3418e-07,1.136115e-06,0.0,0.0,2.004038e-10
0.1,0.00215,0.0885,0.0886,1.415187e-05,1.354959e-07,0.0,0.0,1.304239e-05,1.353081e-07,1.109484e-06,0.0,0.0,1.878058e-10
0.1,0.00213,0.0886,0.0887,1.414017e-05,1.366122e-07,0.0,0.0,1.305688e-05,1.364362e-07,1.08329e-06,0.0,0.0,1.759749e-10
0.1,0.00211,0.08871,0.0888,1.41288e-05,1.3773e-07,0.0,0.0,1.307127e-05,1.375651e-07,1.057528e-06,0.0,0.0,1.648659e-10
0.1,0.0021,0.08881,0.0889,1.411777e-05,1.388502e-07,0.0,0.0,1.308558e-05,1.386957e-07,1.032196e-06,0.0,0.0,1.544364e-10
0.1,0.00208,0.08891,0.089,1.410708e-05,1.399735e-07,0.0,0.0,1.309979e-05,1.398289e-07,1.007287e-06,0.0,0.0,1.446462e-10
0.1,0.00206,0.08901,0.0891,1.409674e-05,1.411009e-07,0.0,0.0,1.311394e-05,1.409655e-07,9.827982e-07,0.0,0.0,1.354574e-10
0.1,0.00204,0.08911,0.0892,1.668969e-05,1.638393e-07,0.0,0.0,1.573097e-05,1.637124e-07,9.587252e-07,0.0,0.0,1.268344e-10
0.1,0.00203,0.08921,0.0893,1.668411e-05,1.652739e-07,0.0,0.0,1.574905e-05,1.651552e-07,9.350637e-07,0.0,0.0,1.187436e-10
0.1,0.00201,0.08931,0.0894,1.667876e-05,1.667112e-07,0.0,0.0,1.576695e-05,1.666e-07,9.118093e-07,0.0,0.0,1.111531e-10
0.1,0.00199,0.08941,0.0895,1.667367e-05,1.681525e-07,0.0,0.0,1.578471e-05,1.680484e-07,8.889581e-07,0.0,0.0,1.040332e-10
0.1,0.00197,0.08951,0.0896,1.666883e-05,1.695991e-07,0.0,0.0,1.580233e-05,1.695018e-07,8.665056e-07,0.0,0.0,9.735551e-11
0.1,0.00195,0.08961,0.0897,1.666428e-05,1.710526e-07,0.0,0.0,1.581983e-05,1.709615e-07,8.444479e-07,0.0,0.0,9.109357e-11
0.1,0.00194,0.08971,0.0898,1.666e-05,1.725145e-07,0.0,0.0,1.583722e-05,1.724292e-07,8.227807e-07,0.0,0.0,8.522235e-11
0.1,0.00192,0.08981,0.0899,1.665602e-05,1.739862e-07,0.0,0.0,1.585452e-05,1.739065e-07,8.014999e-07,0.0,0.0,7.971826e-11
0.1,0.0019,0.08992,0.09,1.665235e-05,1.754695e-07,0.0,0.0,1.587174e-05,1.753949e-07,7.806014e-07,0.0,0.0,7.45591e-11
0.1,0.00188,0.09002,0.0901,1.968055e-05,2.023902e-07,0.0,0.0,1.892047e-05,2.023204e-07,7.600811e-07,0.0,0.0,6.972397e-11
0.1,0.00186,0.09012,0.0902,1.968223e-05,2.042587e-07,0.0,0.0,1.894229e-05,2.041935e-07,7.39935e-07,0.0,0.0,6.519316e-11
0.1,0.00185,0.09022,0.0903,1.968408e-05,2.061392e-07,0.0,0.0,1.896392e-05,2.060782e-07,7.201589e-07,0.0,0.0,6.094815e-11
