qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.95585,3.75,0.10676,0.2745,1.271617e-10,0.0,1.271617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95586,3.75,0.10686,0.2746,1.273019e-10,0.0,1.273019e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95588,3.75,0.10696,0.2747,1.274422e-10,0.0,1.274422e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95589,3.75,0.10706,0.2748,1.275827e-10,0.0,1.275827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95591,3.75,0.10716,0.2749,1.277234e-10,0.0,1.277234e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95592,3.75,0.10726,0.275,1.278641e-10,0.0,1.278641e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95593,3.75,0.10736,0.2751,1.280051e-10,0.0,1.280051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95595,3.75,0.10746,0.2752,1.281462e-10,0.0,1.281462e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95596,3.75,0.10756,0.2753,1.282874e-10,0.0,1.282874e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95598,3.75,0.10766,0.2754,1.284288e-10,0.0,1.284288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95599,3.75,0.10776,0.2755,1.285703e-10,0.0,1.285703e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.956,3.75,0.10786,0.2756,1.28712e-10,0.0,1.28712e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95602,3.75,0.10796,0.2757,1.288539e-10,0.0,1.288539e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95603,3.75,0.10806,0.2758,1.289959e-10,0.0,1.289959e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95605,3.75,0.10816,0.2759,1.29138e-10,0.0,1.29138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95606,3.75,0.10826,0.276,1.292803e-10,0.0,1.292803e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95608,3.75,0.10836,0.2761,1.294227e-10,0.0,1.294227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95609,3.75,0.10846,0.2762,1.295653e-10,0.0,1.295653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9561,3.75,0.10856,0.2763,1.297081e-10,0.0,1.297081e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95612,3.75,0.10866,0.2764,1.29851e-10,0.0,1.29851e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95613,3.75,0.10876,0.2765,1.29994e-10,0.0,1.29994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95615,3.75,0.10886,0.2766,1.301372e-10,0.0,1.301372e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95616,3.75,0.10896,0.2767,1.302806e-10,0.0,1.302806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95617,3.75,0.10906,0.2768,1.304241e-10,0.0,1.304241e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95619,3.75,0.10916,0.2769,1.305677e-10,0.0,1.305677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9562,3.75,0.10926,0.277,1.307115e-10,0.0,1.307115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95622,3.75,0.10936,0.2771,1.308555e-10,0.0,1.308555e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95623,3.75,0.10946,0.2772,1.309996e-10,0.0,1.309996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95625,3.75,0.10956,0.2773,1.311439e-10,0.0,1.311439e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95626,3.75,0.10966,0.2774,1.312883e-10,0.0,1.312883e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95627,3.75,0.10976,0.2775,1.314329e-10,0.0,1.314329e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95629,3.75,0.10986,0.2776,1.315776e-10,0.0,1.315776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9563,3.75,0.10996,0.2777,1.317225e-10,0.0,1.317225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95632,3.75,0.11006,0.2778,1.318675e-10,0.0,1.318675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95633,3.75,0.11016,0.2779,1.320127e-10,0.0,1.320127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95634,3.75,0.11026,0.278,1.321581e-10,0.0,1.321581e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95636,3.75,0.11036,0.2781,1.323036e-10,0.0,1.323036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95637,3.75,0.11046,0.2782,1.324492e-10,0.0,1.324492e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95639,3.75,0.11056,0.2783,1.32595e-10,0.0,1.32595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9564,3.75,0.11066,0.2784,1.32741e-10,0.0,1.32741e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95642,3.75,0.11076,0.2785,1.328871e-10,0.0,1.328871e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95643,3.75,0.11086,0.2786,1.330334e-10,0.0,1.330334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95644,3.75,0.11096,0.2787,1.331798e-10,0.0,1.331798e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95646,3.75,0.11106,0.2788,1.333264e-10,0.0,1.333264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95647,3.75,0.11116,0.2789,1.334731e-10,0.0,1.334731e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95649,3.75,0.11126,0.279,1.3362e-10,0.0,1.3362e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9565,3.75,0.11136,0.2791,1.337671e-10,0.0,1.337671e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95652,3.75,0.11146,0.2792,1.339143e-10,0.0,1.339143e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95653,3.75,0.11156,0.2793,1.340616e-10,0.0,1.340616e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95654,3.75,0.11166,0.2794,1.342092e-10,0.0,1.342092e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95656,3.75,0.11176,0.2795,1.343568e-10,0.0,1.343568e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95657,3.75,0.11186,0.2796,1.345047e-10,0.0,1.345047e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95659,3.75,0.11196,0.2797,1.346527e-10,0.0,1.346527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9566,3.75,0.11206,0.2798,1.348008e-10,0.0,1.348008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95662,3.75,0.11216,0.2799,1.349491e-10,0.0,1.349491e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95663,3.75,0.11226,0.28,1.350976e-10,0.0,1.350976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95664,3.75,0.11236,0.2801,1.352462e-10,0.0,1.352462e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95666,3.75,0.11246,0.2802,1.35395e-10,0.0,1.35395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95667,3.75,0.11256,0.2803,1.355439e-10,0.0,1.355439e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95669,3.75,0.11266,0.2804,1.35693e-10,0.0,1.35693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9567,3.75,0.11276,0.2805,1.358422e-10,0.0,1.358422e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95672,3.75,0.11286,0.2806,1.359916e-10,0.0,1.359916e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95673,3.75,0.11296,0.2807,1.361412e-10,0.0,1.361412e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95674,3.75,0.11306,0.2808,1.362909e-10,0.0,1.362909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95676,3.75,0.11316,0.2809,1.364408e-10,0.0,1.364408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95677,3.75,0.11326,0.281,1.365909e-10,0.0,1.365909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95679,3.75,0.11336,0.2811,1.367411e-10,0.0,1.367411e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9568,3.75,0.11346,0.2812,1.368914e-10,0.0,1.368914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95682,3.75,0.11356,0.2813,1.37042e-10,0.0,1.37042e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95683,3.75,0.11366,0.2814,1.371926e-10,0.0,1.371926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95684,3.75,0.11376,0.2815,1.373435e-10,0.0,1.373435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95686,3.75,0.11386,0.2816,1.374945e-10,0.0,1.374945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95687,3.75,0.11396,0.2817,1.376456e-10,0.0,1.376456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95689,3.75,0.11406,0.2818,1.37797e-10,0.0,1.37797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9569,3.75,0.11416,0.2819,1.379484e-10,0.0,1.379484e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95692,3.75,0.11426,0.282,1.381001e-10,0.0,1.381001e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95693,3.75,0.11436,0.2821,1.382519e-10,0.0,1.382519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95695,3.75,0.11446,0.2822,1.384039e-10,0.0,1.384039e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95696,3.75,0.11456,0.2823,1.38556e-10,0.0,1.38556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95697,3.75,0.11466,0.2824,1.387083e-10,0.0,1.387083e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95699,3.75,0.11476,0.2825,1.388607e-10,0.0,1.388607e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.957,3.75,0.11486,0.2826,1.390133e-10,0.0,1.390133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95702,3.75,0.11496,0.2827,1.391661e-10,0.0,1.391661e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95703,3.75,0.11506,0.2828,1.393191e-10,0.0,1.393191e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95705,3.75,0.11516,0.2829,1.394722e-10,0.0,1.394722e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95706,3.75,0.11526,0.283,1.396254e-10,0.0,1.396254e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95708,3.75,0.11536,0.2831,1.397788e-10,0.0,1.397788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95709,3.75,0.11546,0.2832,1.399324e-10,0.0,1.399324e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9571,3.75,0.11556,0.2833,1.400862e-10,0.0,1.400862e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95712,3.75,0.11566,0.2834,1.402401e-10,0.0,1.402401e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95713,3.75,0.11576,0.2835,1.403942e-10,0.0,1.403942e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95715,3.75,0.11586,0.2836,1.405484e-10,0.0,1.405484e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95716,3.75,0.11596,0.2837,1.407028e-10,0.0,1.407028e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95718,3.75,0.11606,0.2838,1.408574e-10,0.0,1.408574e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95719,3.75,0.11616,0.2839,1.410121e-10,0.0,1.410121e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95721,3.75,0.11626,0.284,1.41167e-10,0.0,1.41167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95722,3.75,0.11636,0.2841,1.413221e-10,0.0,1.413221e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95724,3.75,0.11646,0.2842,1.414773e-10,0.0,1.414773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95725,3.75,0.11656,0.2843,1.416327e-10,0.0,1.416327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95726,3.75,0.11666,0.2844,1.417882e-10,0.0,1.417882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95728,3.75,0.11676,0.2845,1.419439e-10,0.0,1.419439e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95729,3.75,0.11686,0.2846,1.420998e-10,0.0,1.420998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95731,3.75,0.11696,0.2847,1.422559e-10,0.0,1.422559e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95732,3.75,0.11706,0.2848,1.424121e-10,0.0,1.424121e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95734,3.75,0.11716,0.2849,1.425685e-10,0.0,1.425685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95735,3.75,0.11726,0.285,1.42725e-10,0.0,1.42725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95737,3.75,0.11736,0.2851,1.428817e-10,0.0,1.428817e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95738,3.75,0.11746,0.2852,1.430386e-10,0.0,1.430386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9574,3.75,0.11756,0.2853,1.431957e-10,0.0,1.431957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95741,3.75,0.11766,0.2854,1.433529e-10,0.0,1.433529e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95742,3.75,0.11776,0.2855,1.435102e-10,0.0,1.435102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95744,3.75,0.11786,0.2856,1.436678e-10,0.0,1.436678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95745,3.75,0.11796,0.2857,1.438255e-10,0.0,1.438255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95747,3.75,0.11806,0.2858,1.439834e-10,0.0,1.439834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95748,3.75,0.11816,0.2859,1.441414e-10,0.0,1.441414e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9575,3.75,0.11826,0.286,1.442996e-10,0.0,1.442996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95751,3.75,0.11836,0.2861,1.44458e-10,0.0,1.44458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95753,3.75,0.11846,0.2862,1.446166e-10,0.0,1.446166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95754,3.75,0.11856,0.2863,1.447753e-10,0.0,1.447753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95756,3.75,0.11866,0.2864,1.449342e-10,0.0,1.449342e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95757,3.75,0.11876,0.2865,1.450932e-10,0.0,1.450932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95759,3.75,0.11886,0.2866,1.452525e-10,0.0,1.452525e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9576,3.75,0.11896,0.2867,1.454119e-10,0.0,1.454119e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95761,3.75,0.11906,0.2868,1.455714e-10,0.0,1.455714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95763,3.75,0.11916,0.2869,1.457311e-10,0.0,1.457311e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95764,3.75,0.11926,0.287,1.458911e-10,0.0,1.458911e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95766,3.75,0.11936,0.2871,1.460511e-10,0.0,1.460511e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95767,3.75,0.11946,0.2872,1.462114e-10,0.0,1.462114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95769,3.75,0.11956,0.2873,1.463718e-10,0.0,1.463718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9577,3.75,0.11966,0.2874,1.465324e-10,0.0,1.465324e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95772,3.75,0.11976,0.2875,1.466931e-10,0.0,1.466931e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95773,3.75,0.11986,0.2876,1.46854e-10,0.0,1.46854e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95775,3.75,0.11996,0.2877,1.470151e-10,0.0,1.470151e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95776,3.75,0.12006,0.2878,1.471764e-10,0.0,1.471764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95778,3.75,0.12016,0.2879,1.473378e-10,0.0,1.473378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95779,3.75,0.12026,0.288,1.474994e-10,0.0,1.474994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95781,3.75,0.12036,0.2881,1.476612e-10,0.0,1.476612e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95782,3.75,0.12046,0.2882,1.478231e-10,0.0,1.478231e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95783,3.75,0.12056,0.2883,1.479853e-10,0.0,1.479853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95785,3.75,0.12066,0.2884,1.481476e-10,0.0,1.481476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95786,3.75,0.12076,0.2885,1.4831e-10,0.0,1.4831e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95788,3.75,0.12086,0.2886,1.484727e-10,0.0,1.484727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95789,3.75,0.12096,0.2887,1.486355e-10,0.0,1.486355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95791,3.75,0.12106,0.2888,1.487984e-10,0.0,1.487984e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95792,3.75,0.12116,0.2889,1.489616e-10,0.0,1.489616e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95794,3.75,0.12126,0.289,1.491249e-10,0.0,1.491249e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95795,3.75,0.12136,0.2891,1.492884e-10,0.0,1.492884e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95797,3.75,0.12146,0.2892,1.494521e-10,0.0,1.494521e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95798,3.75,0.12156,0.2893,1.49616e-10,0.0,1.49616e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.958,3.75,0.12166,0.2894,1.4978e-10,0.0,1.4978e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95801,3.75,0.12176,0.2895,1.499442e-10,0.0,1.499442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95803,3.75,0.12186,0.2896,1.501085e-10,0.0,1.501085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95804,3.75,0.12196,0.2897,1.502731e-10,0.0,1.502731e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95806,3.75,0.12206,0.2898,1.504378e-10,0.0,1.504378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95807,3.75,0.12216,0.2899,1.506027e-10,0.0,1.506027e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95809,3.75,0.12226,0.29,1.507678e-10,0.0,1.507678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9581,3.75,0.12236,0.2901,1.50933e-10,0.0,1.50933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95812,3.75,0.12246,0.2902,1.510984e-10,0.0,1.510984e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95813,3.75,0.12256,0.2903,1.51264e-10,0.0,1.51264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95815,3.75,0.12266,0.2904,1.514298e-10,0.0,1.514298e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95816,3.75,0.12276,0.2905,1.515957e-10,0.0,1.515957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95817,3.75,0.12286,0.2906,1.517618e-10,0.0,1.517618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95819,3.75,0.12296,0.2907,1.519281e-10,0.0,1.519281e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9582,3.75,0.12306,0.2908,1.520946e-10,0.0,1.520946e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95822,3.75,0.12316,0.2909,1.522613e-10,0.0,1.522613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95823,3.75,0.12326,0.291,1.524281e-10,0.0,1.524281e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95825,3.75,0.12336,0.2911,1.525951e-10,0.0,1.525951e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95826,3.75,0.12346,0.2912,1.527623e-10,0.0,1.527623e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95828,3.75,0.12356,0.2913,1.529296e-10,0.0,1.529296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95829,3.75,0.12366,0.2914,1.530972e-10,0.0,1.530972e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95831,3.75,0.12376,0.2915,1.532649e-10,0.0,1.532649e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95832,3.75,0.12386,0.2916,1.534328e-10,0.0,1.534328e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95834,3.75,0.12396,0.2917,1.536008e-10,0.0,1.536008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95835,3.75,0.12406,0.2918,1.537691e-10,0.0,1.537691e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95837,3.75,0.12416,0.2919,1.539375e-10,0.0,1.539375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95838,3.75,0.12426,0.292,1.541061e-10,0.0,1.541061e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9584,3.75,0.12436,0.2921,1.542749e-10,0.0,1.542749e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95841,3.75,0.12446,0.2922,1.544439e-10,0.0,1.544439e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95843,3.75,0.12456,0.2923,1.54613e-10,0.0,1.54613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95844,3.75,0.12466,0.2924,1.547823e-10,0.0,1.547823e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95846,3.75,0.12476,0.2925,1.549518e-10,0.0,1.549518e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95847,3.75,0.12486,0.2926,1.551215e-10,0.0,1.551215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95849,3.75,0.12496,0.2927,1.552913e-10,0.0,1.552913e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9585,3.75,0.12506,0.2928,1.554614e-10,0.0,1.554614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95852,3.75,0.12516,0.2929,1.556316e-10,0.0,1.556316e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95853,3.75,0.12526,0.293,1.55802e-10,0.0,1.55802e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95855,3.75,0.12536,0.2931,1.559726e-10,0.0,1.559726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95856,3.75,0.12546,0.2932,1.561433e-10,0.0,1.561433e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95858,3.75,0.12556,0.2933,1.563143e-10,0.0,1.563143e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95859,3.75,0.12566,0.2934,1.564854e-10,0.0,1.564854e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95861,3.75,0.12576,0.2935,1.566567e-10,0.0,1.566567e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95862,3.75,0.12586,0.2936,1.568282e-10,0.0,1.568282e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95864,3.75,0.12596,0.2937,1.569999e-10,0.0,1.569999e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95865,3.75,0.12606,0.2938,1.571717e-10,0.0,1.571717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95867,3.75,0.12616,0.2939,1.573437e-10,0.0,1.573437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95868,3.75,0.12626,0.294,1.57516e-10,0.0,1.57516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9587,3.75,0.12636,0.2941,1.576884e-10,0.0,1.576884e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95871,3.75,0.12646,0.2942,1.578609e-10,0.0,1.578609e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95873,3.75,0.12656,0.2943,1.580337e-10,0.0,1.580337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95874,3.75,0.12666,0.2944,1.582066e-10,0.0,1.582066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95876,3.75,0.12676,0.2945,1.583798e-10,0.0,1.583798e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95877,3.75,0.12686,0.2946,1.585531e-10,0.0,1.585531e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95879,3.75,0.12696,0.2947,1.587266e-10,0.0,1.587266e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9588,3.75,0.12706,0.2948,1.589003e-10,0.0,1.589003e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95882,3.75,0.12716,0.2949,1.590741e-10,0.0,1.590741e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95883,3.75,0.12726,0.295,1.592482e-10,0.0,1.592482e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95885,3.75,0.12736,0.2951,1.594224e-10,0.0,1.594224e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95886,3.75,0.12746,0.2952,1.595968e-10,0.0,1.595968e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
