qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.4,0.15679,0.04969,0.0567,0.01534262,0.009353062,0.009446528,0.007723884,3.51411e-05,7.441835e-07,0.005859677,0.0,1.273739e-06,0.001628433
0.4,0.15677,0.04979,0.0568,0.01537794,0.009351952,0.009465286,0.007740308,3.500355e-05,7.392237e-07,0.005876437,0.0,1.217533e-06,0.001610905
0.4,0.15676,0.04989,0.0569,0.01541323,0.009350788,0.009484009,0.007756709,3.48713e-05,7.344549e-07,0.005893182,0.0,1.163517e-06,0.001593344
0.4,0.15675,0.04999,0.057,0.01544846,0.009349574,0.009502698,0.00777309,3.474405e-05,7.298657e-07,0.005909911,0.0,1.111621e-06,0.001575755
0.4,0.15674,0.05009,0.0571,0.01548366,0.009348317,0.009521352,0.007789448,3.462152e-05,7.254457e-07,0.005926624,0.0,1.061774e-06,0.001558144
0.4,0.15673,0.05019,0.0572,0.01551881,0.009347021,0.009539972,0.007805785,3.450347e-05,7.211856e-07,0.00594332,0.0,1.013911e-06,0.001540515
0.4,0.15672,0.05029,0.0573,0.01555392,0.00934569,0.009558557,0.007822099,3.438964e-05,7.170764e-07,0.005960001,0.0,9.679635e-07,0.001522874
0.4,0.15671,0.05039,0.0574,0.01558898,0.009344331,0.009577108,0.007838392,3.427984e-05,7.131102e-07,0.005976665,0.0,9.238681e-07,0.001505225
0.4,0.15669,0.05049,0.0575,0.01562399,0.009342947,0.009595624,0.007854664,3.417385e-05,7.092794e-07,0.005993313,0.0,8.815619e-07,0.001487574
0.4,0.15668,0.05059,0.0576,0.01565896,0.009341543,0.009614106,0.007870913,3.407149e-05,7.055771e-07,0.006009944,0.0,8.409834e-07,0.001469925
0.4,0.15667,0.05069,0.0577,0.01569388,0.009340125,0.009632553,0.00788714,3.39726e-05,7.01997e-07,0.006026557,0.0,8.020729e-07,0.001452283
0.4,0.15666,0.05079,0.0578,0.01572876,0.009338697,0.009650965,0.007903345,3.3877e-05,6.98533e-07,0.006043154,0.0,7.64772e-07,0.001434654
0.4,0.15665,0.05089,0.0579,0.01576359,0.009337264,0.009669343,0.007919529,3.378455e-05,6.951797e-07,0.006059733,0.0,7.290242e-07,0.00141704
0.4,0.15664,0.05099,0.058,0.01579837,0.00933583,0.009687685,0.00793569,3.36951e-05,6.919317e-07,0.006076294,0.0,6.947742e-07,0.001399448
0.4,0.15662,0.05109,0.0581,0.0158331,0.0093344,0.009705993,0.007951829,3.360854e-05,6.887844e-07,0.006092838,0.0,6.619683e-07,0.001381882
0.4,0.15661,0.05119,0.0582,0.01586778,0.009332978,0.009724266,0.007967946,3.352474e-05,6.857331e-07,0.006109364,0.0,6.305542e-07,0.001364346
0.4,0.1566,0.0513,0.0583,0.01590242,0.009331569,0.009742504,0.007984041,3.344357e-05,6.827737e-07,0.006125871,0.0,6.004813e-07,0.001346845
0.4,0.15659,0.0514,0.0584,0.015937,0.009330177,0.009760706,0.008000114,3.336495e-05,6.799022e-07,0.00614236,0.0,5.717001e-07,0.001329383
0.4,0.15658,0.0515,0.0585,0.01597154,0.009328806,0.009778874,0.008016165,3.328875e-05,6.771148e-07,0.006158831,0.0,5.441628e-07,0.001311965
0.4,0.15657,0.0516,0.0586,0.01600602,0.009327461,0.009797007,0.008032193,3.32149e-05,6.744081e-07,0.006175283,0.0,5.178228e-07,0.001294594
0.4,0.15655,0.0517,0.0587,0.01604046,0.009326145,0.009815105,0.008048199,3.31433e-05,6.717788e-07,0.006191715,0.0,4.926349e-07,0.001277274
0.4,0.15654,0.0518,0.0588,0.01607484,0.009324863,0.009833167,0.008064183,3.307386e-05,6.692237e-07,0.006208129,0.0,4.685555e-07,0.001260011
0.4,0.15653,0.0519,0.0589,0.01610917,0.009323619,0.009851195,0.008080144,3.300651e-05,6.6674e-07,0.006224523,0.0,4.45542e-07,0.001242807
0.4,0.15652,0.052,0.059,0.01615666,0.009322918,0.009869187,0.008096083,4.61515e-05,1.167157e-06,0.006240898,0.0,4.235532e-07,0.001225668
0.4,0.15651,0.0521,0.0591,0.0161906,0.009321748,0.009887143,0.008112,4.58008e-05,1.151849e-06,0.006257253,0.0,4.025492e-07,0.001208596
0.4,0.1565,0.0522,0.0592,0.01622451,0.009320627,0.009905065,0.008127894,4.547252e-05,1.137523e-06,0.006273588,0.0,3.824915e-07,0.001191595
0.4,0.15648,0.0523,0.0593,0.01625838,0.009319559,0.009922951,0.008143766,4.51644e-05,1.124078e-06,0.006289904,0.0,3.633426e-07,0.001174669
0.4,0.15647,0.0524,0.0594,0.01629222,0.009318549,0.009940802,0.008159615,4.487448e-05,1.111427e-06,0.006306198,0.0,3.450663e-07,0.001157822
0.4,0.15646,0.0525,0.0595,0.01632602,0.009317599,0.009958617,0.008175442,4.460107e-05,1.099496e-06,0.006322473,0.0,3.276277e-07,0.001141057
0.4,0.15645,0.0526,0.0596,0.01635978,0.009316713,0.009976397,0.008191246,4.434269e-05,1.088218e-06,0.006338726,0.0,3.109928e-07,0.001124378
0.4,0.15644,0.0527,0.0597,0.01639349,0.009315893,0.009994141,0.008207028,4.409805e-05,1.077537e-06,0.006354959,0.0,2.951289e-07,0.001107788
0.4,0.15642,0.0528,0.0598,0.01642717,0.009315144,0.01001185,0.008222787,4.386601e-05,1.067402e-06,0.006371171,0.0,2.800045e-07,0.00109129
0.4,0.15641,0.0529,0.0599,0.0164608,0.009314468,0.01002952,0.008238523,4.364557e-05,1.057769e-06,0.006387362,0.0,2.655889e-07,0.001074887
0.4,0.1564,0.053,0.06,0.01649438,0.009313869,0.01004716,0.008254237,4.343584e-05,1.048597e-06,0.006403531,0.0,2.518526e-07,0.001058583
0.4,0.15639,0.0531,0.0601,0.01652792,0.009313348,0.01006476,0.008269928,4.323602e-05,1.039853e-06,0.006419678,0.0,2.387673e-07,0.001042381
0.4,0.15638,0.05321,0.0602,0.0165614,0.00931291,0.01008233,0.008285596,4.30454e-05,1.031504e-06,0.006435804,0.0,2.263054e-07,0.001026283
0.4,0.15636,0.05331,0.0603,0.01659484,0.009312557,0.01009986,0.008301241,4.286334e-05,1.023522e-06,0.006451908,0.0,2.144404e-07,0.001010292
0.4,0.15635,0.05341,0.0604,0.01662823,0.009312291,0.01011735,0.008316864,4.268927e-05,1.015882e-06,0.00646799,0.0,2.031468e-07,0.0009944113
0.4,0.15634,0.05351,0.0605,0.01666158,0.009312115,0.01013481,0.008332463,4.252266e-05,1.008561e-06,0.006484049,0.0,1.924001e-07,0.0009786433
0.4,0.15633,0.05361,0.0606,0.01669486,0.009312032,0.01015223,0.00834804,4.236305e-05,1.001538e-06,0.006500086,0.0,1.821764e-07,0.0009629906
0.4,0.15632,0.05371,0.0607,0.0167281,0.009312044,0.01016962,0.008363594,4.221e-05,9.947938e-07,0.0065161,0.0,1.724529e-07,0.0009474556
0.4,0.1563,0.05381,0.0608,0.01676129,0.009312154,0.01018697,0.008379125,4.206313e-05,9.883115e-07,0.006532091,0.0,1.632078e-07,0.0009320408
0.4,0.15629,0.05391,0.0609,0.01679442,0.009312363,0.01020429,0.008394632,4.192207e-05,9.820754e-07,0.006548059,0.0,1.544197e-07,0.0009167485
0.4,0.15628,0.05401,0.061,0.0168275,0.009312674,0.01022156,0.008410117,4.17865e-05,9.760711e-07,0.006564004,0.0,1.460685e-07,0.0009015809
0.4,0.15627,0.05411,0.0611,0.01686053,0.009313089,0.01023881,0.008425579,4.165612e-05,9.702852e-07,0.006579926,0.0,1.381344e-07,0.0008865401
0.4,0.15625,0.05421,0.0612,0.0168935,0.009313611,0.01025601,0.008441018,4.153064e-05,9.647056e-07,0.006595824,0.0,1.305987e-07,0.0008716282
0.4,0.15624,0.05431,0.0613,0.01692642,0.00931424,0.01027318,0.008456433,4.140983e-05,9.593212e-07,0.006611698,0.0,1.234433e-07,0.0008568471
0.4,0.15623,0.05441,0.0614,0.01695928,0.009314979,0.01029032,0.008471826,4.129343e-05,9.541216e-07,0.006627548,0.0,1.166508e-07,0.0008421987
0.4,0.15622,0.05451,0.0615,0.01699208,0.009315829,0.01030742,0.008487195,4.118124e-05,9.490972e-07,0.006643374,0.0,1.102046e-07,0.0008276849
0.4,0.15621,0.05461,0.0616,0.01702483,0.009316792,0.01032448,0.008502541,4.107304e-05,9.442392e-07,0.006659175,0.0,1.040887e-07,0.0008133072
0.4,0.15619,0.05471,0.0617,0.01705752,0.009317871,0.0103415,0.008517864,4.096865e-05,9.395393e-07,0.006674952,0.0,9.828763e-08,0.0007990673
0.4,0.15618,0.05481,0.0618,0.01709016,0.009319065,0.01035849,0.008533163,4.08679e-05,9.349899e-07,0.006690705,0.0,9.278674e-08,0.0007849668
0.4,0.15617,0.05491,0.0619,0.01712274,0.009320377,0.01037544,0.00854844,4.077062e-05,9.305838e-07,0.006706432,0.0,8.757187e-08,0.0007710071
0.4,0.15616,0.05501,0.062,0.01715525,0.009321808,0.01039236,0.008563692,4.067666e-05,9.263144e-07,0.006722134,0.0,8.262947e-08,0.0007571895
0.4,0.15614,0.05512,0.0621,0.01718772,0.009323359,0.01040924,0.008578922,4.058588e-05,9.221755e-07,0.006737812,0.0,7.794656e-08,0.0007435153
0.4,0.15613,0.05522,0.0622,0.01722012,0.009325032,0.01042608,0.008594128,4.049815e-05,9.181613e-07,0.006753463,0.0,7.351071e-08,0.0007299858
0.4,0.15612,0.05532,0.0623,0.01725246,0.009326827,0.01044289,0.008609311,4.041333e-05,9.142664e-07,0.006769089,0.0,6.931001e-08,0.0007166021
0.4,0.15611,0.05542,0.0624,0.01728475,0.009328745,0.01045966,0.00862447,4.033131e-05,9.104856e-07,0.00678469,0.0,6.533305e-08,0.0007033651
0.4,0.15609,0.05552,0.0625,0.01731697,0.009330788,0.01047639,0.008639605,4.025199e-05,9.068142e-07,0.006800264,0.0,6.156892e-08,0.0006902759
0.4,0.15608,0.05562,0.0626,0.01734914,0.009332956,0.01049309,0.008654717,4.017525e-05,9.032476e-07,0.006815812,0.0,5.800718e-08,0.0006773353
0.4,0.15607,0.05572,0.0627,0.01738124,0.00933525,0.01050975,0.008669806,4.010101e-05,8.997816e-07,0.006831334,0.0,5.463786e-08,0.0006645441
0.4,0.15606,0.05582,0.0628,0.01741328,0.00933767,0.01052637,0.008684871,4.002916e-05,8.964123e-07,0.00684683,0.0,5.14514e-08,0.0006519031
0.4,0.15604,0.05592,0.0629,0.01744527,0.009340218,0.01054296,0.008699912,3.995962e-05,8.931358e-07,0.006862299,0.0,4.843868e-08,0.0006394129
0.4,0.15603,0.05602,0.063,0.0174918,0.009343533,0.01055951,0.00871493,5.450453e-05,1.52941e-06,0.00687774,0.0,4.5591e-08,0.000627074
0.4,0.15602,0.05612,0.0631,0.01752335,0.009346321,0.01057602,0.008729923,5.413126e-05,1.510085e-06,0.006893155,0.0,4.290002e-08,0.000614887
0.4,0.15601,0.05622,0.0632,0.01755486,0.009349238,0.0105925,0.008744894,5.378178e-05,1.491972e-06,0.006908543,0.0,4.035781e-08,0.0006028523
0.4,0.15599,0.05632,0.0633,0.01758633,0.009352285,0.01060894,0.00875984,5.345373e-05,1.474948e-06,0.006923904,0.0,3.795677e-08,0.0005909702
0.4,0.15598,0.05642,0.0634,0.01761776,0.009355463,0.01062534,0.008774763,5.314508e-05,1.458909e-06,0.006939236,0.0,3.568967e-08,0.0005792411
0.4,0.15597,0.05652,0.0635,0.01764913,0.00935877,0.0106417,0.008789661,5.285404e-05,1.443762e-06,0.006954542,0.0,3.354961e-08,0.0005676652
0.4,0.15596,0.05662,0.0636,0.01768046,0.009362208,0.01065803,0.008804536,5.257907e-05,1.429427e-06,0.006969819,0.0,3.153e-08,0.0005562425
0.4,0.15594,0.05672,0.0637,0.01771174,0.009365776,0.01067432,0.008819387,5.231881e-05,1.415836e-06,0.006985068,0.0,2.962457e-08,0.0005449733
0.4,0.15593,0.05683,0.0638,0.01774296,0.009369474,0.01069058,0.008834214,5.207208e-05,1.402926e-06,0.007000289,0.0,2.782735e-08,0.0005338574
0.4,0.15592,0.05693,0.0639,0.01777414,0.009373303,0.01070679,0.008849017,5.18378e-05,1.390642e-06,0.007015482,0.0,2.613263e-08,0.0005228949
0.4,0.1559,0.05703,0.064,0.01780526,0.009377261,0.01072297,0.008863796,5.161504e-05,1.378937e-06,0.007030646,0.0,2.4535e-08,0.0005120857
0.4,0.15589,0.05713,0.0641,0.01783632,0.009381348,0.01073911,0.008878551,5.140296e-05,1.367767e-06,0.007045781,0.0,2.302929e-08,0.0005014295
0.4,0.15588,0.05723,0.0642,0.01786733,0.009385565,0.01075522,0.008893282,5.12008e-05,1.357092e-06,0.007060888,0.0,2.161059e-08,0.0004909262
0.4,0.15587,0.05733,0.0643,0.01789828,0.009389911,0.01077128,0.008907989,5.100788e-05,1.346879e-06,0.007075965,0.0,2.027423e-08,0.0004805754
0.4,0.15585,0.05743,0.0644,0.01792917,0.009394386,0.01078731,0.008922672,5.082359e-05,1.337095e-06,0.007091013,0.0,1.901576e-08,0.0004703768
0.4,0.15584,0.05753,0.0645,0.01796,0.009398988,0.01080331,0.00893733,5.064738e-05,1.327713e-06,0.007106032,0.0,1.783096e-08,0.0004603301
0.4,0.15583,0.05763,0.0646,0.01799078,0.009403718,0.01081926,0.008951965,5.047874e-05,1.318706e-06,0.007121021,0.0,1.67158e-08,0.0004504347
0.4,0.15581,0.05773,0.0647,0.01802149,0.009408575,0.01083518,0.008966575,5.031722e-05,1.310051e-06,0.00713598,0.0,1.566647e-08,0.0004406902
0.4,0.1558,0.05783,0.0648,0.01805215,0.009413558,0.01085106,0.00898116,5.016239e-05,1.301727e-06,0.00715091,0.0,1.467935e-08,0.000431096
0.4,0.15579,0.05793,0.0649,0.01808274,0.009418667,0.0108669,0.008995722,5.001388e-05,1.293713e-06,0.007165809,0.0,1.375099e-08,0.0004216514
0.4,0.15578,0.05803,0.065,0.01811327,0.009423901,0.01088271,0.009010259,4.987134e-05,1.285993e-06,0.007180678,0.0,1.287813e-08,0.0004123558
0.4,0.15576,0.05813,0.0651,0.01814374,0.009429259,0.01089847,0.009024772,4.973443e-05,1.278548e-06,0.007195517,0.0,1.205766e-08,0.0004032086
0.4,0.15575,0.05823,0.0652,0.01817414,0.009434741,0.0109142,0.00903926,4.960288e-05,1.271366e-06,0.007210325,0.0,1.128665e-08,0.0003942089
0.4,0.15574,0.05833,0.0653,0.01820448,0.009440345,0.0109299,0.009053724,4.947639e-05,1.26443e-06,0.007225102,0.0,1.05623e-08,0.000385356
0.4,0.15572,0.05843,0.0654,0.01823476,0.00944607,0.01094555,0.009068164,4.935473e-05,1.257729e-06,0.007239849,0.0,9.881974e-09,0.000376649
0.4,0.15571,0.05853,0.0655,0.01826498,0.009451917,0.01096117,0.009082579,4.923764e-05,1.25125e-06,0.007254564,0.0,9.243156e-09,0.0003680871
0.4,0.1557,0.05864,0.0656,0.01829513,0.009457883,0.01097674,0.009096969,4.912493e-05,1.244983e-06,0.007269248,0.0,8.643477e-09,0.0003596692
0.4,0.15568,0.05874,0.0657,0.01832521,0.009463968,0.01099229,0.009111335,4.901637e-05,1.238916e-06,0.007283901,0.0,8.080685e-09,0.0003513945
0.4,0.15567,0.05884,0.0658,0.01835523,0.009470171,0.01100779,0.009125676,4.891179e-05,1.233041e-06,0.007298522,0.0,7.552652e-09,0.000343262
0.4,0.15566,0.05894,0.0659,0.01838518,0.009476491,0.01102325,0.009139993,4.881101e-05,1.227348e-06,0.007313112,0.0,7.05736e-09,0.0003352706
0.4,0.15564,0.05904,0.066,0.01841507,0.009482926,0.01103868,0.009154285,4.871386e-05,1.221829e-06,0.007327669,0.0,6.592902e-09,0.0003274192
0.4,0.15563,0.05914,0.0661,0.01844489,0.009489475,0.01105407,0.009168552,4.862019e-05,1.216477e-06,0.007342195,0.0,6.157473e-09,0.0003197068
0.4,0.15562,0.05924,0.0662,0.01847464,0.009496138,0.01106942,0.009182794,4.852986e-05,1.211283e-06,0.007356688,0.0,5.749366e-09,0.0003121322
0.4,0.1556,0.05934,0.0663,0.01850433,0.009502912,0.01108473,0.009197012,4.844272e-05,1.206241e-06,0.007371149,0.0,5.366967e-09,0.0003046943
0.4,0.15559,0.05944,0.0664,0.01853395,0.009509798,0.01110001,0.009211205,4.835867e-05,1.201345e-06,0.007385577,0.0,5.008751e-09,0.0002973918
0.4,0.15558,0.05954,0.0665,0.0185635,0.009516793,0.01111524,0.009225372,4.827756e-05,1.196589e-06,0.007399973,0.0,4.673277e-09,0.0002902236
0.4,0.15556,0.05964,0.0666,0.01859298,0.009523896,0.01113044,0.009239515,4.81993e-05,1.191966e-06,0.007414336,0.0,4.359183e-09,0.0002831884
0.4,0.15555,0.05974,0.0667,0.01862239,0.009531106,0.0111456,0.009253634,4.812378e-05,1.187472e-06,0.007428666,0.0,4.065184e-09,0.0002762848
0.4,0.15554,0.05984,0.0668,0.01865174,0.009538422,0.01116072,0.009267727,4.805089e-05,1.183102e-06,0.007442963,0.0,3.790066e-09,0.0002695118
0.4,0.15552,0.05994,0.0669,0.01869745,0.009546666,0.0111758,0.009281795,6.442011e-05,2.002849e-06,0.007457226,0.0,3.532685e-09,0.0002628678
0.4,0.15551,0.06004,0.067,0.01872631,0.009554167,0.01119085,0.009295838,6.400069e-05,1.9773e-06,0.007471456,0.0,3.29196e-09,0.0002563515
0.4,0.1555,0.06014,0.0671,0.01875512,0.009561771,0.01120585,0.009309856,6.36089e-05,1.953374e-06,0.007485652,0.0,3.066872e-09,0.0002499617
0.4,0.15548,0.06025,0.0672,0.01878388,0.009569477,0.01122082,0.009323849,6.324191e-05,1.930904e-06,0.007499815,0.0,2.856461e-09,0.0002436969
0.4,0.15547,0.06035,0.0673,0.0188126,0.009577282,0.01123575,0.009337817,6.289735e-05,1.909749e-06,0.007513943,0.0,2.659822e-09,0.0002375557
0.4,0.15546,0.06045,0.0674,0.01884126,0.009585186,0.01125064,0.009351759,6.257312e-05,1.889784e-06,0.007528038,0.0,2.4761e-09,0.0002315368
0.4,0.15544,0.06055,0.0675,0.01886986,0.009593186,0.0112655,0.009365677,6.226741e-05,1.870901e-06,0.007542098,0.0,2.304493e-09,0.0002256386
0.4,0.15543,0.06065,0.0676,0.01889841,0.009601282,0.01128031,0.009379569,6.197864e-05,1.853006e-06,0.007556124,0.0,2.144243e-09,0.0002198598
0.4,0.15542,0.06075,0.0677,0.01892691,0.009609471,0.01129508,0.009393436,6.170541e-05,1.836016e-06,0.007570115,0.0,1.994639e-09,0.0002141988
0.4,0.1554,0.06085,0.0678,0.01895534,0.009617752,0.01130982,0.009407277,6.144648e-05,1.819856e-06,0.007584071,0.0,1.855008e-09,0.0002086543
0.4,0.15539,0.06095,0.0679,0.01898371,0.009626123,0.01132452,0.009421094,6.120075e-05,1.804463e-06,0.007597993,0.0,1.724722e-09,0.0002032248
0.4,0.15538,0.06105,0.068,0.01901202,0.009634583,0.01133918,0.009434884,6.096726e-05,1.789778e-06,0.007611879,0.0,1.603185e-09,0.0001979087
0.4,0.15536,0.06115,0.0681,0.01904027,0.00964313,0.0113538,0.00944865,6.074513e-05,1.775749e-06,0.007625731,0.0,1.489841e-09,0.0001927046
0.4,0.15535,0.06125,0.0682,0.01906846,0.009651763,0.01136838,0.009462389,6.053356e-05,1.76233e-06,0.007639547,0.0,1.384163e-09,0.000187611
0.4,0.15534,0.06135,0.0683,0.01909658,0.00966048,0.01138292,0.009476104,6.033185e-05,1.749477e-06,0.007653327,0.0,1.285661e-09,0.0001826263
0.4,0.15532,0.06145,0.0684,0.01912464,0.009669279,0.01139742,0.009489793,6.013937e-05,1.737155e-06,0.007667072,0.0,1.19387e-09,0.000177749
0.4,0.15531,0.06155,0.0685,0.01915263,0.009678159,0.01141189,0.009503456,5.995553e-05,1.725327e-06,0.007680782,0.0,1.108355e-09,0.0001729777
0.4,0.15529,0.06165,0.0686,0.01918055,0.009687118,0.01142631,0.009517093,5.97798e-05,1.713963e-06,0.007694455,0.0,1.028709e-09,0.0001683108
0.4,0.15528,0.06175,0.0687,0.0192084,0.009696155,0.0114407,0.009530705,5.96117e-05,1.703035e-06,0.007708092,0.0,9.545474e-10,0.0001637468
0.4,0.15527,0.06185,0.0688,0.01923619,0.009705268,0.01145505,0.009544292,5.94508e-05,1.692515e-06,0.007721693,0.0,8.855109e-10,0.0001592842
0.4,0.15525,0.06196,0.0689,0.01926391,0.009714456,0.01146935,0.009557852,5.929669e-05,1.682382e-06,0.007735258,0.0,8.212621e-10,0.0001549214
0.4,0.15524,0.06206,0.069,0.01929156,0.009723716,0.01148362,0.009571387,5.914899e-05,1.672611e-06,0.007748786,0.0,7.614846e-10,0.0001506569
0.4,0.15523,0.06216,0.0691,0.01931914,0.009733048,0.01149785,0.009584896,5.900738e-05,1.663185e-06,0.007762278,0.0,7.058817e-10,0.0001464892
0.4,0.15521,0.06226,0.0692,0.01934665,0.00974245,0.01151204,0.009598379,5.887153e-05,1.654083e-06,0.007775732,0.0,6.541753e-10,0.0001424167
0.4,0.1552,0.06236,0.0693,0.01937408,0.009751919,0.01152619,0.009611836,5.874115e-05,1.645289e-06,0.00778915,0.0,6.06105e-10,0.0001384381
0.4,0.15518,0.06246,0.0694,0.01940145,0.009761456,0.0115403,0.009625267,5.861599e-05,1.636787e-06,0.007802531,0.0,5.614266e-10,0.0001345516
0.4,0.15517,0.06256,0.0695,0.01942875,0.009771057,0.01155438,0.009638673,5.849577e-05,1.628562e-06,0.007815874,0.0,5.199117e-10,0.0001307558
0.4,0.15516,0.06266,0.0696,0.01945597,0.009780722,0.01156841,0.009652052,5.838029e-05,1.620601e-06,0.00782918,0.0,4.813462e-10,0.0001270493
0.4,0.15514,0.06276,0.0697,0.01948312,0.009790449,0.0115824,0.009665405,5.826931e-05,1.612891e-06,0.007842449,0.0,4.455301e-10,0.0001234305
0.4,0.15513,0.06286,0.0698,0.0195102,0.009800236,0.01159636,0.009678732,5.816264e-05,1.605419e-06,0.007855679,0.0,4.122759e-10,0.0001198979
0.4,0.15511,0.06296,0.0699,0.0195372,0.009810082,0.01161027,0.009692034,5.80601e-05,1.598176e-06,0.007868872,0.0,3.814084e-10,0.00011645
0.4,0.1551,0.06306,0.07,0.01956414,0.009819985,0.01162415,0.009705308,5.79615e-05,1.591151e-06,0.007882028,0.0,3.527638e-10,0.0001130853
0.4,0.15509,0.06316,0.0701,0.01959099,0.009829944,0.01163798,0.009718557,5.786668e-05,1.584334e-06,0.007895145,0.0,3.261889e-10,0.0001098024
0.4,0.15507,0.06326,0.0702,0.01961778,0.009839957,0.01165178,0.00973178,5.777549e-05,1.577716e-06,0.007908223,0.0,3.015406e-10,0.0001065999
0.4,0.15506,0.06336,0.0703,0.01964448,0.009850023,0.01166553,0.009744976,5.768779e-05,1.571289e-06,0.007921264,0.0,2.786851e-10,0.0001034761
0.4,0.15504,0.06346,0.0704,0.01967112,0.009860141,0.01167925,0.009758146,5.760343e-05,1.565045e-06,0.007934266,0.0,2.574976e-10,0.0001004298
0.4,0.15503,0.06357,0.0705,0.01969768,0.009870308,0.01169292,0.009771289,5.75223e-05,1.558976e-06,0.007947229,0.0,2.378615e-10,9.745949e-05
0.4,0.15502,0.06367,0.0706,0.01972416,0.009880523,0.01170656,0.009784406,5.744426e-05,1.553075e-06,0.007960154,0.0,2.196678e-10,9.456369e-05
0.4,0.155,0.06377,0.0707,0.01975057,0.009890785,0.01172016,0.009797497,5.736922e-05,1.547336e-06,0.007973039,0.0,2.02815e-10,9.174103e-05
0.4,0.15499,0.06387,0.0708,0.01979529,0.009902142,0.01173371,0.009810561,7.569136e-05,2.590283e-06,0.007985886,0.0,1.872083e-10,8.899011e-05
0.4,0.15497,0.06397,0.0709,0.01982115,0.009912466,0.01174723,0.009823599,7.522625e-05,2.557156e-06,0.007998693,0.0,1.727594e-10,8.630953e-05
0.4,0.15496,0.06407,0.071,0.01984696,0.009922834,0.01176071,0.00983661,7.47926e-05,2.52615e-06,0.008011461,0.0,1.593857e-10,8.369791e-05
0.4,0.15494,0.06417,0.0711,0.01987272,0.009933246,0.01177414,0.009849595,7.438719e-05,2.497045e-06,0.00802419,0.0,1.470106e-10,8.11539e-05
0.4,0.15493,0.06427,0.0712,0.01989843,0.009943699,0.01178754,0.009862553,7.400725e-05,2.469653e-06,0.008036879,0.0,1.355625e-10,7.867615e-05
0.4,0.15492,0.06437,0.0713,0.01992408,0.009954191,0.0118009,0.009875484,7.365041e-05,2.44381e-06,0.008049528,0.0,1.249745e-10,7.626331e-05
0.4,0.1549,0.06447,0.0714,0.01994967,0.009964722,0.01181421,0.009888389,7.331459e-05,2.419375e-06,0.008062137,0.0,1.151847e-10,7.391407e-05
0.4,0.15489,0.06457,0.0715,0.01997519,0.00997529,0.01182749,0.009901266,7.299795e-05,2.396224e-06,0.008074707,0.0,1.061353e-10,7.162712e-05
0.4,0.15487,0.06467,0.0716,0.02000066,0.009985893,0.01184073,0.009914117,7.269892e-05,2.374248e-06,0.008087236,0.0,9.777233e-11,6.940116e-05
0.4,0.15486,0.06477,0.0717,0.02002606,0.00999653,0.01185392,0.009926941,7.241608e-05,2.353352e-06,0.008099725,0.0,9.004582e-11,6.723491e-05
0.4,0.15484,0.06487,0.0718,0.0200514,0.0100072,0.01186708,0.009939739,7.214818e-05,2.333449e-06,0.008112174,0.0,8.290916e-11,6.512711e-05
0.4,0.15483,0.06497,0.0719,0.02007667,0.0100179,0.01188019,0.009952509,7.18941e-05,2.314464e-06,0.008124582,0.0,7.631904e-11,6.307652e-05
0.4,0.15482,0.06507,0.072,0.02010187,0.01002863,0.01189326,0.009965252,7.165286e-05,2.296329e-06,0.008136949,0.0,7.023516e-11,6.108189e-05
