qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.5,0.24288,0.07354,0.0844,0.01296658,0.004401089,0.00737503,0.00439923,5.312367e-05,1.372614e-06,0.005538431,0.0,1.139559e-15,4.863034e-07
0.5,0.24286,0.07364,0.0845,0.01299034,0.004408997,0.007387262,0.004407162,5.311131e-05,1.369842e-06,0.005549965,0.0,1.026584e-15,4.653091e-07
0.5,0.24284,0.07374,0.0846,0.01301408,0.004416904,0.007399486,0.004415092,5.310052e-05,1.367151e-06,0.005561496,0.0,9.245769e-16,4.451584e-07
0.5,0.24283,0.07384,0.0847,0.01303782,0.00442481,0.0074117,0.004423019,5.309128e-05,1.36454e-06,0.005573023,0.0,8.32497e-16,4.258202e-07
0.5,0.24281,0.07394,0.0848,0.01306154,0.004432713,0.007423906,0.004430944,5.308352e-05,1.362006e-06,0.005584548,0.0,7.493994e-16,4.072646e-07
0.5,0.24279,0.07404,0.0849,0.01309977,0.004441441,0.007436103,0.004438867,6.759652e-05,2.184925e-06,0.005596069,0.0,6.744272e-16,3.894626e-07
0.5,0.24277,0.07414,0.085,0.0131232,0.004449322,0.007448291,0.004446786,6.732248e-05,2.163794e-06,0.005607587,0.0,6.068032e-16,3.723861e-07
0.5,0.24276,0.07424,0.0851,0.01314664,0.004457204,0.007460469,0.004454703,6.706884e-05,2.144022e-06,0.005619101,0.0,5.458228e-16,3.560081e-07
0.5,0.24274,0.07434,0.0852,0.01317008,0.004465084,0.007472639,0.004462618,6.683354e-05,2.125471e-06,0.005630611,0.0,4.908474e-16,3.403024e-07
0.5,0.24272,0.07444,0.0853,0.01319353,0.004472963,0.007484799,0.00447053,6.661483e-05,2.108023e-06,0.005642118,0.0,4.412983e-16,3.252437e-07
0.5,0.24271,0.07454,0.0854,0.01321698,0.004480842,0.00749695,0.004478439,6.641116e-05,2.091573e-06,0.005653622,0.0,3.966516e-16,3.108074e-07
0.5,0.24269,0.07464,0.0855,0.01324043,0.004488719,0.007509092,0.004486346,6.622121e-05,2.076032e-06,0.005665121,0.0,3.564323e-16,2.9697e-07
0.5,0.24267,0.07475,0.0856,0.01326389,0.004496594,0.007521225,0.004494249,6.604379e-05,2.06132e-06,0.005676617,0.0,3.202108e-16,2.837085e-07
0.5,0.24266,0.07485,0.0857,0.01328733,0.004504469,0.007533348,0.00450215,6.587789e-05,2.04737e-06,0.005688108,0.0,2.87598e-16,2.71001e-07
0.5,0.24264,0.07495,0.0858,0.01331078,0.004512342,0.007545462,0.004510049,6.57226e-05,2.034119e-06,0.005699596,0.0,2.582419e-16,2.588261e-07
0.5,0.24262,0.07505,0.0859,0.01333422,0.004520213,0.007557566,0.004517944,6.557711e-05,2.021513e-06,0.005711079,0.0,2.318242e-16,2.471633e-07
0.5,0.2426,0.07515,0.086,0.01335766,0.004528082,0.00756966,0.004525836,6.544069e-05,2.009503e-06,0.005722559,0.0,2.080567e-16,2.359926e-07
0.5,0.24259,0.07525,0.0861,0.01338109,0.004535949,0.007581745,0.004533726,6.531271e-05,1.998047e-06,0.005734033,0.0,1.86679e-16,2.252951e-07
0.5,0.24257,0.07535,0.0862,0.01340452,0.004543815,0.007593821,0.004541613,6.519259e-05,1.987105e-06,0.005745504,0.0,1.674559e-16,2.15052e-07
0.5,0.24255,0.07545,0.0863,0.01342794,0.004551678,0.007605886,0.004549496,6.507981e-05,1.976642e-06,0.00575697,0.0,1.501746e-16,2.052457e-07
0.5,0.24254,0.07555,0.0864,0.01345135,0.004559539,0.007617942,0.004557377,6.49739e-05,1.966626e-06,0.005768432,0.0,1.346429e-16,1.958589e-07
0.5,0.24252,0.07565,0.0865,0.01347475,0.004567399,0.007629988,0.004565255,6.487442e-05,1.95703e-06,0.005779889,0.0,1.206872e-16,1.86875e-07
0.5,0.2425,0.07575,0.0866,0.01349815,0.004575255,0.007642024,0.004573129,6.4781e-05,1.947825e-06,0.005791342,0.0,1.081509e-16,1.78278e-07
0.5,0.24248,0.07585,0.0867,0.01352153,0.00458311,0.007654051,0.004581001,6.469327e-05,1.93899e-06,0.005802789,0.0,9.689248e-17,1.700524e-07
0.5,0.24247,0.07595,0.0868,0.01354491,0.004590962,0.007666067,0.004588869,6.461093e-05,1.930501e-06,0.005814232,0.0,8.678425000000001e-17,1.621835e-07
0.5,0.24245,0.07606,0.0869,0.01356828,0.004598812,0.007678073,0.004596735,6.453366e-05,1.922339e-06,0.00582567,0.0,7.771105e-17,1.546569e-07
0.5,0.24243,0.07616,0.087,0.01359163,0.004606659,0.00769007,0.004604597,6.446119e-05,1.914486e-06,0.005837103,0.0,6.956897e-17,1.474587e-07
0.5,0.24241,0.07626,0.0871,0.01361498,0.004614503,0.007702056,0.004612456,6.439329e-05,1.906925e-06,0.005848531,0.0,6.226434000000001e-17,1.405757e-07
0.5,0.2424,0.07636,0.0872,0.01363832,0.004622345,0.007714032,0.004620312,6.432971e-05,1.89964e-06,0.005859954,0.0,5.571269e-17,1.33995e-07
0.5,0.24238,0.07646,0.0873,0.01366164,0.004630184,0.007725997,0.004628164,6.427024e-05,1.892617e-06,0.005871371,0.0,4.9837920000000005e-17,1.277044e-07
0.5,0.24236,0.07656,0.0874,0.01368495,0.004638021,0.007737953,0.004636013,6.421469e-05,1.885843e-06,0.005882784,0.0,4.4571430000000004e-17,1.216918e-07
0.5,0.24234,0.07666,0.0875,0.01370825,0.004645855,0.007749898,0.004643859,6.416287e-05,1.879305e-06,0.005894191,0.0,0.0,1.15946e-07
0.5,0.24233,0.07676,0.0876,0.01373154,0.004653685,0.007761832,0.004651702,6.411462e-05,1.872992e-06,0.005905592,0.0,0.0,1.104559e-07
0.5,0.24231,0.07686,0.0877,0.01375481,0.004661513,0.007773757,0.004659541,6.406977e-05,1.866894e-06,0.005916988,0.0,0.0,1.052109e-07
0.5,0.24229,0.07696,0.0878,0.01377808,0.004669338,0.007785671,0.004667377,6.402817e-05,1.860999e-06,0.005928378,0.0,0.0,1.002007e-07
0.5,0.24227,0.07706,0.0879,0.01380133,0.00467716,0.007797574,0.004675209,6.39897e-05,1.8553e-06,0.005939763,0.0,0.0,9.541571e-08
0.5,0.24226,0.07716,0.088,0.01382456,0.004684979,0.007809466,0.004683038,6.395421e-05,1.849787e-06,0.005951142,0.0,0.0,9.084635e-08
0.5,0.24224,0.07726,0.0881,0.01384779,0.004692795,0.007821349,0.004690864,6.39216e-05,1.844453e-06,0.005962515,0.0,0.0,8.648359e-08
0.5,0.24222,0.07737,0.0882,0.01387099,0.004700607,0.00783322,0.004698686,6.389174e-05,1.839289e-06,0.005973882,0.0,0.0,8.231872e-08
0.5,0.2422,0.07747,0.0883,0.01389419,0.004708417,0.007845081,0.004706504,6.386454e-05,1.83429e-06,0.005985243,0.0,0.0,7.834335e-08
0.5,0.24219,0.07757,0.0884,0.01391737,0.004716223,0.007856931,0.004714319,6.383989e-05,1.829447e-06,0.005996598,0.0,0.0,7.454942e-08
0.5,0.24217,0.07767,0.0885,0.01394053,0.004724026,0.00786877,0.00472213,6.381769e-05,1.824755e-06,0.006007947,0.0,0.0,7.092919e-08
0.5,0.24215,0.07777,0.0886,0.01396369,0.004731826,0.007880598,0.004729938,6.379787e-05,1.820207e-06,0.00601929,0.0,0.0,6.747524e-08
0.5,0.24213,0.07787,0.0887,0.01398682,0.004739622,0.007892415,0.004737742,6.378033e-05,1.815799e-06,0.006030626,0.0,0.0,6.41804e-08
0.5,0.24211,0.07797,0.0888,0.01400994,0.004747415,0.007904222,0.004745542,6.3765e-05,1.811525e-06,0.006041956,0.0,0.0,6.103783e-08
0.5,0.2421,0.07807,0.0889,0.01403305,0.004755204,0.007916017,0.004753339,6.375181e-05,1.80738e-06,0.00605328,0.0,0.0,5.804093e-08
0.5,0.24208,0.07817,0.089,0.01405614,0.00476299,0.007927801,0.004761132,6.374068e-05,1.803359e-06,0.006064596,0.0,0.0,5.518337e-08
0.5,0.24206,0.07827,0.0891,0.01407921,0.004770773,0.007939574,0.004768921,6.373155e-05,1.799458e-06,0.006075907,0.0,0.0,5.245909e-08
0.5,0.24204,0.07837,0.0892,0.01410227,0.004778552,0.007951336,0.004776706,6.372435e-05,1.795672e-06,0.00608721,0.0,0.0,4.986225e-08
0.5,0.24203,0.07847,0.0893,0.01412531,0.004786327,0.007963087,0.004784488,6.371903e-05,1.791999e-06,0.006098507,0.0,0.0,4.738727e-08
0.5,0.24201,0.07857,0.0894,0.01414834,0.004794099,0.007974827,0.004792265,6.371552e-05,1.788433e-06,0.006109797,0.0,0.0,4.502876e-08
0.5,0.24199,0.07868,0.0895,0.01417135,0.004801867,0.007986555,0.004800039,6.371378e-05,1.784971e-06,0.00612108,0.0,0.0,4.27816e-08
0.5,0.24197,0.07878,0.0896,0.01419434,0.004809631,0.007998272,0.004807809,6.371376e-05,1.78161e-06,0.006132356,0.0,0.0,4.064083e-08
0.5,0.24195,0.07888,0.0897,0.01421732,0.004817392,0.008009977,0.004815575,6.37154e-05,1.778347e-06,0.006143625,0.0,0.0,3.860173e-08
0.5,0.24194,0.07898,0.0898,0.01425627,0.004826178,0.008021671,0.004823337,7.970925e-05,2.804503e-06,0.006154886,0.0,0.0,3.665976e-08
0.5,0.24192,0.07908,0.0899,0.01427892,0.004833908,0.008033354,0.004831095,7.942806e-05,2.778545e-06,0.006166141,0.0,0.0,3.481056e-08
0.5,0.2419,0.07918,0.09,0.01430158,0.004841636,0.008045025,0.004838849,7.916828e-05,2.754215e-06,0.006177388,0.0,0.0,3.304997e-08
0.5,0.24188,0.07928,0.0901,0.01432424,0.004849362,0.008056684,0.004846599,7.892779e-05,2.731353e-06,0.006188627,0.0,0.0,3.137398e-08
0.5,0.24186,0.07938,0.0902,0.0143469,0.004857085,0.008068332,0.004854345,7.870478e-05,2.709817e-06,0.006199859,0.0,0.0,2.977878e-08
0.5,0.24185,0.07948,0.0903,0.01436955,0.004864805,0.008079968,0.004862087,7.849767e-05,2.689486e-06,0.006211084,0.0,0.0,2.826069e-08
0.5,0.24183,0.07958,0.0904,0.0143922,0.004872522,0.008091592,0.004869824,7.830508e-05,2.670255e-06,0.006222301,0.0,0.0,2.681619e-08
0.5,0.24181,0.07968,0.0905,0.01441484,0.004880236,0.008103205,0.004877558,7.81258e-05,2.652028e-06,0.00623351,0.0,0.0,2.544194e-08
0.5,0.24179,0.07978,0.0906,0.01443748,0.004887946,0.008114806,0.004885287,7.795876e-05,2.634725e-06,0.006244711,0.0,0.0,2.413469e-08
0.5,0.24177,0.07989,0.0907,0.0144601,0.004895654,0.008126395,0.004893013,7.780302e-05,2.618273e-06,0.006255905,0.0,0.0,2.289138e-08
0.5,0.24176,0.07999,0.0908,0.01448272,0.004903358,0.008137972,0.004900734,7.765774e-05,2.602606e-06,0.00626709,0.0,0.0,2.170905e-08
0.5,0.24174,0.08009,0.0909,0.01450533,0.004911059,0.008149537,0.00490845,7.752217e-05,2.587667e-06,0.006278267,0.0,0.0,2.058487e-08
0.5,0.24172,0.08019,0.091,0.01452792,0.004918756,0.00816109,0.004916163,7.739563e-05,2.573404e-06,0.006289437,0.0,0.0,1.951615e-08
0.5,0.2417,0.08029,0.0911,0.01455051,0.004926449,0.008172631,0.004923871,7.727752e-05,2.559769e-06,0.006300598,0.0,0.0,1.85003e-08
0.5,0.24168,0.08039,0.0912,0.01457308,0.004934139,0.00818416,0.004931575,7.716728e-05,2.546722e-06,0.00631175,0.0,0.0,1.753484e-08
0.5,0.24166,0.08049,0.0913,0.01459564,0.004941825,0.008195677,0.004939274,7.706443e-05,2.534223e-06,0.006322895,0.0,0.0,1.661742e-08
0.5,0.24165,0.08059,0.0914,0.01461818,0.004949507,0.008207181,0.004946969,7.696851e-05,2.522238e-06,0.00633403,0.0,0.0,1.574577e-08
0.5,0.24163,0.08069,0.0915,0.01464071,0.004957186,0.008218674,0.00495466,7.687911e-05,2.510736e-06,0.006345158,0.0,0.0,1.491773e-08
0.5,0.24161,0.08079,0.0916,0.01466323,0.00496486,0.008230154,0.004962346,7.679587e-05,2.499687e-06,0.006356276,0.0,0.0,1.413124e-08
0.5,0.24159,0.08089,0.0917,0.01468573,0.00497253,0.008241622,0.004970028,7.671843e-05,2.489066e-06,0.006367386,0.0,0.0,1.338432e-08
0.5,0.24157,0.08099,0.0918,0.01470821,0.004980197,0.008253077,0.004977705,7.664649e-05,2.478847e-06,0.006378488,0.0,0.0,1.267509e-08
0.5,0.24155,0.0811,0.0919,0.01473068,0.004987859,0.00826452,0.004985378,7.657976e-05,2.46901e-06,0.00638958,0.0,0.0,1.200174e-08
0.5,0.24154,0.0812,0.092,0.01475313,0.004995517,0.008275951,0.004993046,7.651797e-05,2.459533e-06,0.006400664,0.0,0.0,1.136256e-08
0.5,0.24152,0.0813,0.0921,0.01477557,0.005003171,0.008287369,0.00500071,7.646087e-05,2.450397e-06,0.006411738,0.0,0.0,1.075589e-08
0.5,0.2415,0.0814,0.0922,0.01479799,0.00501082,0.008298775,0.005008369,7.640824e-05,2.441585e-06,0.006422803,0.0,0.0,1.018018e-08
0.5,0.24148,0.0815,0.0923,0.01482039,0.005018466,0.008310168,0.005016023,7.635987e-05,2.433082e-06,0.00643386,0.0,0.0,9.633915e-09
0.5,0.24146,0.0816,0.0924,0.01484277,0.005026107,0.008321548,0.005023673,7.631556e-05,2.424871e-06,0.006444906,0.0,0.0,9.115676e-09
0.5,0.24144,0.0817,0.0925,0.01486514,0.005033743,0.008332916,0.005031318,7.627513e-05,2.416939e-06,0.006455944,0.0,0.0,8.624094e-09
0.5,0.24143,0.0818,0.0926,0.01488748,0.005041376,0.008344271,0.005038958,7.623842e-05,2.409273e-06,0.006466972,0.0,0.0,8.157868e-09
0.5,0.24141,0.0819,0.0927,0.01490981,0.005049004,0.008355613,0.005046594,7.620526e-05,2.40186e-06,0.006477991,0.0,0.0,7.715755e-09
0.5,0.24139,0.082,0.0928,0.01493212,0.005056627,0.008366943,0.005054225,7.617551e-05,2.39469e-06,0.006489,0.0,0.0,7.29657e-09
0.5,0.24137,0.0821,0.0929,0.01495441,0.005064246,0.008378259,0.005061851,7.614903e-05,2.387751e-06,0.0065,0.0,0.0,6.899182e-09
0.5,0.24135,0.0822,0.093,0.01497668,0.00507186,0.008389563,0.005069472,7.612569e-05,2.381035e-06,0.006510989,0.0,0.0,6.522514e-09
0.5,0.24133,0.0823,0.0931,0.01499893,0.00507947,0.008400854,0.005077089,7.610537e-05,2.374531e-06,0.006521969,0.0,0.0,6.165538e-09
0.5,0.24131,0.08241,0.0932,0.01502116,0.005087075,0.008412132,0.005084701,7.608796e-05,2.368231e-06,0.00653294,0.0,0.0,5.827275e-09
0.5,0.2413,0.08251,0.0933,0.01504337,0.005094675,0.008423397,0.005092307,7.607335e-05,2.362126e-06,0.0065439,0.0,0.0,5.506791e-09
0.5,0.24128,0.08261,0.0934,0.01506556,0.005102271,0.008434649,0.005099909,7.606144e-05,2.35621e-06,0.00655485,0.0,0.0,5.203197e-09
0.5,0.24126,0.08271,0.0935,0.01508773,0.005109862,0.008445887,0.005107506,7.605214e-05,2.350474e-06,0.00656579,0.0,0.0,4.915644e-09
0.5,0.24124,0.08281,0.0936,0.01510988,0.005117448,0.008457113,0.005115098,7.604535e-05,2.344911e-06,0.006576719,0.0,0.0,4.643326e-09
0.5,0.24122,0.08291,0.0937,0.01513201,0.005125029,0.008468325,0.005122685,7.604099e-05,2.339516e-06,0.006587639,0.0,0.0,4.385473e-09
0.5,0.2412,0.08301,0.0938,0.01515411,0.005132606,0.008479525,0.005130267,7.603898e-05,2.334282e-06,0.006598548,0.0,0.0,4.141353e-09
0.5,0.24118,0.08311,0.0939,0.0151762,0.005140177,0.00849071,0.005137844,7.603925e-05,2.329203e-06,0.006609447,0.0,0.0,3.910269e-09
0.5,0.24116,0.08321,0.094,0.01519826,0.005147744,0.008501883,0.005145416,7.604173e-05,2.324275e-06,0.006620335,0.0,0.0,3.691556e-09
0.5,0.24115,0.08331,0.0941,0.0152203,0.005155306,0.008513042,0.005152983,7.604634e-05,2.31949e-06,0.006631212,0.0,0.0,3.484584e-09
0.5,0.24113,0.08341,0.0942,0.01524232,0.005162863,0.008524188,0.005160545,7.605302e-05,2.314846e-06,0.006642079,0.0,0.0,3.28875e-09
0.5,0.24111,0.08352,0.0943,0.01526432,0.005170415,0.008535321,0.005168101,7.606172e-05,2.310336e-06,0.006652936,0.0,0.0,3.103483e-09
0.5,0.24109,0.08362,0.0944,0.01528629,0.005177962,0.00854644,0.005175653,7.607236e-05,2.305957e-06,0.006663781,0.0,0.0,2.928238e-09
0.5,0.24107,0.08372,0.0945,0.01530825,0.005185504,0.008557545,0.005183199,7.608491e-05,2.301704e-06,0.006674615,0.0,0.0,2.762498e-09
0.5,0.24105,0.08382,0.0946,0.015348,0.005194337,0.008568637,0.00519074,9.392204e-05,3.594181e-06,0.006685439,0.0,0.0,2.60577e-09
0.5,0.24103,0.08392,0.0947,0.01536958,0.005201839,0.008579715,0.005198276,9.361726e-05,3.560886e-06,0.006696251,0.0,0.0,2.457586e-09
0.5,0.24101,0.08402,0.0948,0.01539117,0.005209339,0.00859078,0.005205807,9.33368e-05,3.529696e-06,0.006707052,0.0,0.0,2.317501e-09
0.5,0.24099,0.08412,0.0949,0.01541275,0.005216834,0.008601831,0.005213332,9.307823e-05,3.500398e-06,0.006717842,0.0,0.0,2.185091e-09
0.5,0.24097,0.08422,0.095,0.01543433,0.005224327,0.008612868,0.005220852,9.283949e-05,3.47281e-06,0.006728621,0.0,0.0,2.059955e-09
0.5,0.24096,0.08432,0.0951,0.0154559,0.005231815,0.008623892,0.005228367,9.261876e-05,3.446774e-06,0.006739388,0.0,0.0,1.941711e-09
0.5,0.24094,0.08442,0.0952,0.01547746,0.0052393,0.008634901,0.005235876,9.241447e-05,3.422153e-06,0.006750144,0.0,0.0,1.829994e-09
0.5,0.24092,0.08452,0.0953,0.01549901,0.00524678,0.008645897,0.00524338,9.222524e-05,3.398825e-06,0.006760888,0.0,0.0,1.724462e-09
0.5,0.2409,0.08462,0.0954,0.01552055,0.005254257,0.008656879,0.005250878,9.204985e-05,3.376683e-06,0.006771621,0.0,0.0,1.624785e-09
0.5,0.24088,0.08473,0.0955,0.01554208,0.005261729,0.008667847,0.005258371,9.188724e-05,3.355634e-06,0.006782341,0.0,0.0,1.530653e-09
0.5,0.24086,0.08483,0.0956,0.01556359,0.005269196,0.008678801,0.005265859,9.173643e-05,3.335593e-06,0.006793051,0.0,0.0,1.44177e-09
0.5,0.24084,0.08493,0.0957,0.01558509,0.005276659,0.008689741,0.005273341,9.159658e-05,3.316485e-06,0.006803748,0.0,0.0,1.357856e-09
0.5,0.24082,0.08503,0.0958,0.01560657,0.005284117,0.008700667,0.005280818,9.146693e-05,3.298244e-06,0.006814433,0.0,0.0,1.278645e-09
0.5,0.2408,0.08513,0.0959,0.01562803,0.005291571,0.008711579,0.005288289,9.134677e-05,3.28081e-06,0.006825107,0.0,0.0,1.203885e-09
0.5,0.24078,0.08523,0.096,0.01564948,0.00529902,0.008722477,0.005295755,9.123551e-05,3.264127e-06,0.006835768,0.0,0.0,1.133335e-09
0.5,0.24076,0.08533,0.0961,0.01567091,0.005306464,0.008733361,0.005303215,9.113257e-05,3.248146e-06,0.006846417,0.0,0.0,1.066769e-09
0.5,0.24075,0.08543,0.0962,0.01569232,0.005313903,0.00874423,0.005310669,9.103744e-05,3.232824e-06,0.006857054,0.0,0.0,1.00397e-09
0.5,0.24073,0.08553,0.0963,0.01571371,0.005321337,0.008755085,0.005318118,9.094967e-05,3.218119e-06,0.006867678,0.0,0.0,9.447338e-10
0.5,0.24071,0.08563,0.0964,0.01573509,0.005328766,0.008765926,0.005325561,9.086882e-05,3.203994e-06,0.00687829,0.0,0.0,8.888671e-10
0.5,0.24069,0.08573,0.0965,0.01575644,0.00533619,0.008776753,0.005332999,9.079452e-05,3.190416e-06,0.00688889,0.0,0.0,8.361856e-10
0.5,0.24067,0.08583,0.0966,0.01577777,0.005343608,0.008787565,0.00534043,9.072641e-05,3.177353e-06,0.006899477,0.0,0.0,7.865151e-10
0.5,0.24065,0.08594,0.0967,0.01579908,0.005351022,0.008798363,0.005347856,9.066416e-05,3.164777e-06,0.006910051,0.0,0.0,7.396903e-10
0.5,0.24063,0.08604,0.0968,0.01582037,0.00535843,0.008809146,0.005355277,9.060747e-05,3.152661e-06,0.006920613,0.0,0.0,6.955547e-10
0.5,0.24061,0.08614,0.0969,0.01584163,0.005365833,0.008819915,0.005362691,9.055607e-05,3.140982e-06,0.006931161,0.0,0.0,6.539599e-10
0.5,0.24059,0.08624,0.097,0.01586288,0.00537323,0.00883067,0.0053701,9.050971e-05,3.129716e-06,0.006941697,0.0,0.0,6.147655e-10
0.5,0.24057,0.08634,0.0971,0.0158841,0.005380622,0.008841409,0.005377503,9.046814e-05,3.118844e-06,0.00695222,0.0,0.0,5.778383e-10
0.5,0.24055,0.08644,0.0972,0.0159053,0.005388009,0.008852135,0.0053849,9.043114e-05,3.108345e-06,0.00696273,0.0,0.0,5.430523e-10
0.5,0.24053,0.08654,0.0973,0.01592647,0.00539539,0.008862845,0.005392291,9.039852e-05,3.098202e-06,0.006973227,0.0,0.0,5.102881e-10
0.5,0.24051,0.08664,0.0974,0.01594762,0.005402765,0.008873541,0.005399676,9.037008e-05,3.088399e-06,0.006983711,0.0,0.0,4.794328e-10
0.5,0.24049,0.08674,0.0975,0.01596875,0.005410135,0.008884222,0.005407056,9.034564e-05,3.078919e-06,0.006994181,0.0,0.0,4.503794e-10
0.5,0.24047,0.08684,0.0976,0.01598985,0.005417499,0.008894889,0.005414429,9.032504e-05,3.069749e-06,0.007004638,0.0,0.0,4.230267e-10
0.5,0.24045,0.08694,0.0977,0.01601093,0.005424858,0.00890554,0.005421797,9.030813e-05,3.060874e-06,0.007015082,0.0,0.0,3.972789e-10
0.5,0.24044,0.08705,0.0978,0.01603198,0.005432211,0.008916177,0.005429158,9.029475e-05,3.052283e-06,0.007025512,0.0,0.0,3.730454e-10
0.5,0.24042,0.08715,0.0979,0.01605301,0.005439558,0.008926799,0.005436514,9.028478e-05,3.043962e-06,0.007035928,0.0,0.0,3.502405e-10
0.5,0.2404,0.08725,0.098,0.01607401,0.0054469,0.008937406,0.005443863,9.027808e-05,3.035901e-06,0.007046331,0.0,0.0,3.287832e-10
0.5,0.24038,0.08735,0.0981,0.01609499,0.005454235,0.008947998,0.005451207,9.027455e-05,3.02809e-06,0.00705672,0.0,0.0,3.085966e-10
0.5,0.24036,0.08745,0.0982,0.01611594,0.005461565,0.008958575,0.005458544,9.027405e-05,3.020518e-06,0.007067095,0.0,0.0,2.896085e-10
0.5,0.24034,0.08755,0.0983,0.01613687,0.005468889,0.008969137,0.005465875,9.027649e-05,3.013177e-06,0.007077457,0.0,0.0,2.717502e-10
0.5,0.24032,0.08765,0.0984,0.01615777,0.005476207,0.008979684,0.0054732,9.028177e-05,3.006057e-06,0.007087804,0.0,0.0,2.54957e-10
0.5,0.2403,0.08775,0.0985,0.01617864,0.005483519,0.008990216,0.005480519,9.02898e-05,2.99915e-06,0.007098137,0.0,0.0,2.391677e-10
0.5,0.24028,0.08785,0.0986,0.01619949,0.005490825,0.009000733,0.005487832,9.030047e-05,2.992449e-06,0.007108457,0.0,0.0,2.243244e-10
0.5,0.24026,0.08795,0.0987,0.01622031,0.005498125,0.009011234,0.005495139,9.031372e-05,2.985945e-06,0.007118762,0.0,0.0,2.103725e-10
0.5,0.24024,0.08805,0.0988,0.0162411,0.005505419,0.00902172,0.005502439,9.032945e-05,2.979633e-06,0.007129052,0.0,0.0,1.972603e-10
0.5,0.24022,0.08815,0.0989,0.01626187,0.005512707,0.009032192,0.005509733,9.034759e-05,2.973504e-06,0.007139329,0.0,0.0,1.849393e-10
0.5,0.2402,0.08826,0.099,0.01628261,0.005519989,0.009042647,0.005517021,9.036808e-05,2.967554e-06,0.007149591,0.0,0.0,1.733632e-10
0.5,0.24018,0.08836,0.0991,0.01630332,0.005527264,0.009053088,0.005524302,9.039084e-05,2.961775e-06,0.007159838,0.0,0.0,1.624887e-10
0.5,0.24016,0.08846,0.0992,0.016324,0.005534534,0.009063513,0.005531578,9.041581e-05,2.956163e-06,0.007170071,0.0,0.0,1.522748e-10
0.5,0.24014,0.08856,0.0993,0.01634465,0.005541797,0.009073922,0.005538846,9.044292e-05,2.950712e-06,0.007180289,0.0,0.0,1.426827e-10
0.5,0.24012,0.08866,0.0994,0.01638501,0.005550667,0.009084317,0.005546109,0.0001101976,4.55811e-06,0.007190493,0.0,0.0,1.336758e-10
0.5,0.2401,0.08876,0.0995,0.01640525,0.005557881,0.009094695,0.005553365,0.0001098756,4.516373e-06,0.007200681,0.0,0.0,1.252198e-10
0.5,0.24008,0.08886,0.0996,0.01642549,0.005565092,0.009105059,0.005560615,0.0001095805,4.477267e-06,0.007210855,0.0,0.0,1.17282e-10
0.5,0.24006,0.08896,0.0997,0.01644573,0.005572298,0.009115406,0.005567858,0.0001093097,4.44053e-06,0.007221014,0.0,0.0,1.098319e-10
0.5,0.24004,0.08906,0.0998,0.01646596,0.005579501,0.009125738,0.005575095,0.0001090608,4.405933e-06,0.007231157,0.0,0.0,1.028404e-10
0.5,0.24002,0.08916,0.0999,0.01648617,0.005586698,0.009136055,0.005582325,0.0001088318,4.373278e-06,0.007241286,0.0,0.0,9.628038e-11
0.5,0.24,0.08926,0.1,0.01650638,0.005593891,0.009146355,0.005589549,0.000108621,4.342392e-06,0.007251399,0.0,0.0,9.0126e-11
0.5,0.23998,0.08937,0.1001,0.01652656,0.005601079,0.00915664,0.005596766,0.0001084269,4.313125e-06,0.007261497,0.0,0.0,8.435306e-11
0.5,0.23996,0.08947,0.1002,0.01654674,0.005608262,0.00916691,0.005603977,0.000108248,4.285342e-06,0.00727158,0.0,0.0,7.893872e-11
0.5,0.23994,0.08957,0.1003,0.01656689,0.00561544,0.009177163,0.005611181,0.0001080834,4.258927e-06,0.007281647,0.0,0.0,7.386143e-11
0.5,0.23992,0.08967,0.1004,0.01658703,0.005622612,0.009187401,0.005618378,0.0001079318,4.233773e-06,0.007291699,0.0,0.0,6.910091e-11
0.5,0.2399,0.08977,0.1005,0.01660715,0.005629779,0.009197623,0.005625569,0.0001077923,4.209788e-06,0.007301735,0.0,0.0,6.463806e-11
0.5,0.23988,0.08987,0.1006,0.01662725,0.00563694,0.009207829,0.005632753,0.0001076642,4.186887e-06,0.007311756,0.0,0.0,6.045486e-11
0.5,0.23986,0.08997,0.1007,0.01664733,0.005644096,0.009218019,0.005639931,0.0001075465,4.164996e-06,0.00732176,0.0,0.0,5.653438e-11
0.5,0.23984,0.09007,0.1008,0.01666738,0.005651246,0.009228193,0.005647102,0.0001074387,4.144046e-06,0.007331749,0.0,0.0,5.286064e-11
