qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.76858,0.5,0.27883,0.3012,0.0109961,0.002313661,0.006070363,0.002247954,0.000969313,6.570723e-05,0.003956428,0.0,0.0,0.0
0.76862,0.5,0.27893,0.3013,0.01099632,0.002313678,0.006069792,0.002247958,0.00097067,6.571969e-05,0.00395586,0.0,0.0,0.0
0.76866,0.5,0.27903,0.3014,0.01099653,0.002313696,0.006069216,0.002247962,0.0009720297,6.573445e-05,0.003955289,0.0,0.0,0.0
0.7687,0.5,0.27913,0.3015,0.01099674,0.002313715,0.006068637,0.002247963,0.0009733922,6.575137e-05,0.003954714,0.0,0.0,0.0
0.76874,0.5,0.27923,0.3016,0.01099695,0.002313734,0.006068053,0.002247963,0.0009747571,6.577031e-05,0.003954136,0.0,0.0,0.0
0.76878,0.5,0.27933,0.3017,0.01099714,0.002313753,0.006067466,0.002247962,0.0009761245,6.579114e-05,0.003953555,0.0,0.0,0.0
0.76882,0.5,0.27943,0.3018,0.01099734,0.002313772,0.006066874,0.002247959,0.0009774942,6.581374e-05,0.00395297,0.0,0.0,0.0
0.76886,0.5,0.27953,0.3019,0.01099753,0.002313792,0.006066278,0.002247954,0.0009788662,6.583802e-05,0.003952382,0.0,0.0,0.0
0.7689,0.5,0.27963,0.302,0.01099771,0.002313812,0.006065677,0.002247948,0.0009802404,6.586388e-05,0.00395179,0.0,0.0,0.0
0.76894,0.5,0.27973,0.3021,0.01099789,0.002313831,0.006065073,0.00224794,0.0009816167,6.589123e-05,0.003951196,0.0,0.0,0.0
0.76898,0.5,0.27983,0.3022,0.01099806,0.002313851,0.006064464,0.002247931,0.000982995,6.592e-05,0.003950597,0.0,0.0,0.0
0.76902,0.5,0.27993,0.3023,0.01099822,0.00231387,0.006063852,0.00224792,0.0009843754,6.595011e-05,0.003949996,0.0,0.0,0.0
0.76906,0.5,0.28003,0.3024,0.01099838,0.002313889,0.006063235,0.002247908,0.0009857577,6.598149e-05,0.003949391,0.0,0.0,0.0
0.76909,0.5,0.28013,0.3025,0.01099854,0.002313908,0.006062614,0.002247894,0.0009871419,6.601409e-05,0.003948783,0.0,0.0,0.0
0.76913,0.5,0.28023,0.3026,0.01099869,0.002313926,0.006061989,0.002247879,0.000988528,6.604784e-05,0.003948171,0.0,0.0,0.0
0.76917,0.5,0.28033,0.3027,0.01099883,0.002313944,0.00606136,0.002247862,0.0009899159,6.60827e-05,0.003947556,0.0,0.0,0.0
0.76921,0.5,0.28043,0.3028,0.01099897,0.002313962,0.006060726,0.002247843,0.0009913056,6.611862e-05,0.003946938,0.0,0.0,0.0
0.76925,0.5,0.28053,0.3029,0.0109991,0.002313979,0.006060089,0.002247823,0.0009926971,6.615554e-05,0.003946316,0.0,0.0,0.0
0.76929,0.5,0.28063,0.303,0.01099923,0.002313995,0.006059447,0.002247801,0.0009940903,6.619344e-05,0.003945691,0.0,0.0,0.0
0.76933,0.5,0.28073,0.3031,0.01099935,0.002314011,0.006058802,0.002247778,0.0009954852,6.623226e-05,0.003945063,0.0,0.0,0.0
0.76937,0.5,0.28083,0.3032,0.01099947,0.002314026,0.006058152,0.002247754,0.0009968818,6.627197e-05,0.003944431,0.0,0.0,0.0
0.76941,0.5,0.28093,0.3033,0.01099957,0.00231404,0.006057498,0.002247727,0.0009982801,6.631254e-05,0.003943796,0.0,0.0,0.0
0.76945,0.5,0.28103,0.3034,0.01099968,0.002314054,0.00605684,0.0022477,0.00099968,6.635394e-05,0.003943158,0.0,0.0,0.0
0.76949,0.5,0.28113,0.3035,0.01099978,0.002314067,0.006056178,0.00224767,0.001001081,6.639613e-05,0.003942517,0.0,0.0,0.0
0.76953,0.5,0.28123,0.3036,0.01099987,0.002314079,0.006055512,0.00224764,0.001002485,6.643909e-05,0.003941872,0.0,0.0,0.0
0.76957,0.5,0.28133,0.3037,0.01099995,0.00231409,0.006054842,0.002247607,0.001003889,6.648278e-05,0.003941223,0.0,0.0,0.0
0.76961,0.5,0.28143,0.3038,0.01100003,0.002314101,0.006054167,0.002247573,0.001005295,6.652719e-05,0.003940572,0.0,0.0,0.0
0.76965,0.5,0.28153,0.3039,0.01100011,0.00231411,0.006053489,0.002247538,0.001006703,6.657229e-05,0.003939917,0.0,0.0,0.0
0.76969,0.5,0.28163,0.304,0.01100018,0.002314119,0.006052806,0.002247501,0.001008112,6.661806e-05,0.003939259,0.0,0.0,0.0
0.76973,0.5,0.28173,0.3041,0.01100024,0.002314127,0.00605212,0.002247463,0.001009523,6.666448e-05,0.003938597,0.0,0.0,0.0
0.76976,0.5,0.28183,0.3042,0.0110003,0.002314134,0.006051429,0.002247423,0.001010935,6.671152e-05,0.003937933,0.0,0.0,0.0
0.7698,0.5,0.28193,0.3043,0.01100035,0.00231414,0.006050735,0.002247381,0.001012349,6.675917e-05,0.003937264,0.0,0.0,0.0
0.76984,0.5,0.28203,0.3044,0.01100039,0.002314145,0.006050036,0.002247338,0.001013764,6.680741e-05,0.003936593,0.0,0.0,0.0
0.76988,0.5,0.28213,0.3045,0.01100043,0.00231415,0.006049333,0.002247293,0.001015181,6.685622e-05,0.003935918,0.0,0.0,0.0
0.76992,0.5,0.28223,0.3046,0.01100047,0.002314153,0.006048626,0.002247247,0.001016599,6.690559e-05,0.00393524,0.0,0.0,0.0
0.76996,0.5,0.28233,0.3047,0.01100049,0.002314155,0.006047915,0.0022472,0.001018019,6.69555e-05,0.003934559,0.0,0.0,0.0
0.77,0.5,0.28243,0.3048,0.01100052,0.002314157,0.0060472,0.002247151,0.00101944,6.700593e-05,0.003933875,0.0,0.0,0.0
0.77004,0.5,0.28253,0.3049,0.01100053,0.002314157,0.006046482,0.0022471,0.001020862,6.705688e-05,0.003933187,0.0,0.0,0.0
0.77008,0.5,0.28263,0.305,0.01100054,0.002314156,0.006045759,0.002247048,0.001022286,6.710833e-05,0.003932496,0.0,0.0,0.0
0.77012,0.5,0.28273,0.3051,0.01100054,0.002314154,0.006045032,0.002246994,0.001023712,6.716026e-05,0.003931801,0.0,0.0,0.0
0.77016,0.5,0.28283,0.3052,0.01100054,0.002314152,0.006044301,0.002246939,0.001025138,6.721266e-05,0.003931104,0.0,0.0,0.0
0.7702,0.5,0.28293,0.3053,0.01100053,0.002314148,0.006043566,0.002246882,0.001026566,6.726553e-05,0.003930403,0.0,0.0,0.0
0.77024,0.5,0.28303,0.3054,0.01100052,0.002314143,0.006042826,0.002246824,0.001027996,6.731885e-05,0.003929698,0.0,0.0,0.0
0.77028,0.5,0.28313,0.3055,0.0110005,0.002314137,0.006042083,0.002246764,0.001029427,6.737261e-05,0.003928991,0.0,0.0,0.0
0.77032,0.5,0.28323,0.3056,0.01100048,0.00231413,0.006041336,0.002246703,0.001030859,6.74268e-05,0.00392828,0.0,0.0,0.0
0.77036,0.5,0.28333,0.3057,0.01100044,0.002314122,0.006040585,0.00224664,0.001032293,6.748141e-05,0.003927566,0.0,0.0,0.0
0.7704,0.5,0.28343,0.3058,0.01100041,0.002314112,0.00603983,0.002246576,0.001033727,6.753643e-05,0.003926849,0.0,0.0,0.0
0.77044,0.5,0.28353,0.3059,0.01100036,0.002314102,0.006039071,0.00224651,0.001035164,6.759185e-05,0.003926128,0.0,0.0,0.0
0.77048,0.5,0.28363,0.306,0.01100031,0.00231409,0.006038308,0.002246443,0.001036601,6.764767e-05,0.003925405,0.0,0.0,0.0
0.77052,0.5,0.28373,0.3061,0.01100026,0.002314078,0.006037541,0.002246374,0.00103804,6.770387e-05,0.003924678,0.0,0.0,0.0
0.77056,0.5,0.28383,0.3062,0.0110002,0.002314064,0.00603677,0.002246304,0.001039481,6.776046e-05,0.003923947,0.0,0.0,0.0
0.7706,0.5,0.28393,0.3063,0.01100013,0.002314049,0.006035995,0.002246232,0.001040923,6.781741e-05,0.003923214,0.0,0.0,0.0
0.77064,0.5,0.28403,0.3064,0.01100006,0.002314033,0.006035216,0.002246159,0.001042366,6.787472e-05,0.003922477,0.0,0.0,0.0
0.77068,0.5,0.28413,0.3065,0.01099998,0.002314016,0.006034433,0.002246084,0.00104381,6.793239e-05,0.003921737,0.0,0.0,0.0
0.77072,0.5,0.28423,0.3066,0.0109999,0.002313998,0.006033646,0.002246007,0.001045256,6.799041e-05,0.003920994,0.0,0.0,0.0
0.77076,0.5,0.28433,0.3067,0.01099981,0.002313978,0.006032855,0.00224593,0.001046703,6.804877e-05,0.003920248,0.0,0.0,0.0
0.7708,0.5,0.28443,0.3068,0.01099971,0.002313958,0.006032061,0.00224585,0.001048151,6.810746e-05,0.003919498,0.0,0.0,0.0
0.77084,0.5,0.28453,0.3069,0.01099961,0.002313936,0.006031262,0.00224577,0.001049601,6.816649e-05,0.003918745,0.0,0.0,0.0
0.77088,0.5,0.28463,0.307,0.0109995,0.002313913,0.006030459,0.002245687,0.001051052,6.822584e-05,0.003917989,0.0,0.0,0.0
0.77092,0.5,0.28473,0.3071,0.01099939,0.002313889,0.006029653,0.002245603,0.001052504,6.828551e-05,0.003917229,0.0,0.0,0.0
0.77096,0.5,0.28483,0.3072,0.01099927,0.002313864,0.006028842,0.002245518,0.001053957,6.834549e-05,0.003916467,0.0,0.0,0.0
0.77099,0.5,0.28493,0.3073,0.01099914,0.002313837,0.006028028,0.002245431,0.001055412,6.840578e-05,0.003915701,0.0,0.0,0.0
0.77103,0.5,0.28503,0.3074,0.01099901,0.00231381,0.006027209,0.002245343,0.001056869,6.846637e-05,0.003914932,0.0,0.0,0.0
0.77107,0.5,0.28513,0.3075,0.01099887,0.002313781,0.006026387,0.002245253,0.001058326,6.852726e-05,0.00391416,0.0,0.0,0.0
0.77111,0.5,0.28523,0.3076,0.01099873,0.002313751,0.006025561,0.002245162,0.001059785,6.858845e-05,0.003913385,0.0,0.0,0.0
0.77115,0.5,0.28533,0.3077,0.01099858,0.002313719,0.006024731,0.002245069,0.001061245,6.864992e-05,0.003912606,0.0,0.0,0.0
0.77119,0.5,0.28543,0.3078,0.01099843,0.002313687,0.006023896,0.002244975,0.001062706,6.871167e-05,0.003911824,0.0,0.0,0.0
0.77123,0.5,0.28553,0.3079,0.01099827,0.002313653,0.006023058,0.00224488,0.001064169,6.877371e-05,0.003911039,0.0,0.0,0.0
0.77127,0.5,0.28563,0.308,0.0109981,0.002313618,0.006022217,0.002244782,0.001065633,6.883602e-05,0.003910251,0.0,0.0,0.0
0.77131,0.5,0.28573,0.3081,0.01099793,0.002313582,0.006021371,0.002244684,0.001067098,6.88986e-05,0.00390946,0.0,0.0,0.0
0.77135,0.5,0.28583,0.3082,0.01099775,0.002313545,0.006020521,0.002244584,0.001068564,6.896145e-05,0.003908665,0.0,0.0,0.0
0.77139,0.5,0.28593,0.3083,0.01099757,0.002313507,0.006019668,0.002244482,0.001070032,6.902457e-05,0.003907868,0.0,0.0,0.0
0.77143,0.5,0.28603,0.3084,0.01099738,0.002313467,0.00601881,0.002244379,0.001071501,6.908794e-05,0.003907067,0.0,0.0,0.0
0.77147,0.5,0.28613,0.3085,0.01099718,0.002313426,0.006017949,0.002244274,0.001072972,6.915157e-05,0.003906263,0.0,0.0,0.0
0.77151,0.5,0.28623,0.3086,0.01099698,0.002313384,0.006017084,0.002244168,0.001074443,6.921545e-05,0.003905455,0.0,0.0,0.0
0.77155,0.5,0.28633,0.3087,0.01101087,0.002320689,0.006016215,0.002244061,0.001090015,7.662866e-05,0.003904645,0.0,0.0,0.0
0.77159,0.5,0.28643,0.3088,0.01101068,0.002320582,0.006015342,0.002243952,0.001091503,7.662999e-05,0.003903831,0.0,0.0,0.0
0.77163,0.5,0.28653,0.3089,0.01101047,0.002320476,0.006014465,0.002243841,0.001092994,7.663502e-05,0.003903015,0.0,0.0,0.0
0.77167,0.5,0.28663,0.309,0.01101027,0.002320373,0.006013585,0.002243729,0.001094489,7.664346e-05,0.003902195,0.0,0.0,0.0
0.77171,0.5,0.28673,0.3091,0.01101006,0.002320271,0.0060127,0.002243616,0.001095987,7.665505e-05,0.003901372,0.0,0.0,0.0
0.77175,0.5,0.28683,0.3092,0.01100985,0.002320171,0.006011812,0.002243501,0.001097488,7.666954e-05,0.003900545,0.0,0.0,0.0
0.77179,0.5,0.28693,0.3093,0.01100963,0.002320072,0.00601092,0.002243385,0.001098992,7.668674e-05,0.003899716,0.0,0.0,0.0
0.77183,0.5,0.28703,0.3094,0.01100941,0.002319974,0.006010024,0.002243267,0.001100499,7.670645e-05,0.003898884,0.0,0.0,0.0
0.77187,0.5,0.28713,0.3095,0.01100918,0.002319876,0.006009124,0.002243148,0.001102008,7.672852e-05,0.003898048,0.0,0.0,0.0
0.77191,0.5,0.28723,0.3096,0.01100895,0.00231978,0.00600822,0.002243027,0.001103519,7.675279e-05,0.003897209,0.0,0.0,0.0
0.77195,0.5,0.28733,0.3097,0.01100871,0.002319684,0.006007313,0.002242905,0.001105033,7.677912e-05,0.003896367,0.0,0.0,0.0
0.77199,0.5,0.28743,0.3098,0.01100847,0.002319589,0.006006402,0.002242781,0.00110655,7.68074e-05,0.003895522,0.0,0.0,0.0
0.77203,0.5,0.28753,0.3099,0.01100823,0.002319494,0.006005487,0.002242656,0.001108068,7.683752e-05,0.003894674,0.0,0.0,0.0
0.77208,0.5,0.28763,0.31,0.01100798,0.002319399,0.006004568,0.00224253,0.001109589,7.686936e-05,0.003893823,0.0,0.0,0.0
0.77212,0.5,0.28773,0.3101,0.01100773,0.002319305,0.006003645,0.002242402,0.001111112,7.690284e-05,0.003892968,0.0,0.0,0.0
0.77216,0.5,0.28783,0.3102,0.01100747,0.00231921,0.006002719,0.002242272,0.001112637,7.693786e-05,0.003892111,0.0,0.0,0.0
0.7722,0.5,0.28793,0.3103,0.0110072,0.002319116,0.006001789,0.002242142,0.001114164,7.697437e-05,0.00389125,0.0,0.0,0.0
0.77224,0.5,0.28803,0.3104,0.01100693,0.002319021,0.006000854,0.002242009,0.001115692,7.701227e-05,0.003890386,0.0,0.0,0.0
0.77228,0.5,0.28813,0.3105,0.01100666,0.002318927,0.005999917,0.002241875,0.001117223,7.705151e-05,0.003889519,0.0,0.0,0.0
0.77232,0.5,0.28823,0.3106,0.01100638,0.002318832,0.005998975,0.00224174,0.001118756,7.709201e-05,0.003888649,0.0,0.0,0.0
0.77236,0.5,0.28833,0.3107,0.0110061,0.002318737,0.00599803,0.002241603,0.00112029,7.713374e-05,0.003887776,0.0,0.0,0.0
0.7724,0.5,0.28843,0.3108,0.01100581,0.002318642,0.005997081,0.002241465,0.001121826,7.717662e-05,0.0038869,0.0,0.0,0.0
0.77244,0.5,0.28853,0.3109,0.01100551,0.002318546,0.005996128,0.002241326,0.001123364,7.722061e-05,0.003886021,0.0,0.0,0.0
0.77248,0.5,0.28863,0.311,0.01100521,0.00231845,0.005995171,0.002241185,0.001124904,7.726568e-05,0.003885138,0.0,0.0,0.0
0.77252,0.5,0.28873,0.3111,0.01100491,0.002318354,0.005994211,0.002241042,0.001126445,7.731176e-05,0.003884253,0.0,0.0,0.0
0.77256,0.5,0.28883,0.3112,0.0110046,0.002318257,0.005993247,0.002240898,0.001127988,7.735883e-05,0.003883364,0.0,0.0,0.0
0.7726,0.5,0.28893,0.3113,0.01100428,0.00231816,0.005992279,0.002240753,0.001129533,7.740684e-05,0.003882473,0.0,0.0,0.0
0.77264,0.5,0.28903,0.3114,0.01100396,0.002318062,0.005991307,0.002240606,0.00113108,7.745576e-05,0.003881578,0.0,0.0,0.0
0.77268,0.5,0.28913,0.3115,0.01100364,0.002317964,0.005990332,0.002240458,0.001132628,7.750556e-05,0.00388068,0.0,0.0,0.0
0.77272,0.5,0.28923,0.3116,0.01100331,0.002317865,0.005989353,0.002240308,0.001134177,7.75562e-05,0.003879779,0.0,0.0,0.0
0.77276,0.5,0.28933,0.3117,0.01100297,0.002317765,0.00598837,0.002240157,0.001135729,7.760766e-05,0.003878875,0.0,0.0,0.0
0.7728,0.5,0.28943,0.3118,0.01100263,0.002317665,0.005987383,0.002240005,0.001137281,7.765991e-05,0.003877968,0.0,0.0,0.0
0.77284,0.5,0.28953,0.3119,0.01100229,0.002317564,0.005986393,0.002239851,0.001138836,7.771292e-05,0.003877058,0.0,0.0,0.0
0.77288,0.5,0.28963,0.312,0.01100194,0.002317462,0.005985399,0.002239696,0.001140392,7.776666e-05,0.003876145,0.0,0.0,0.0
0.77292,0.5,0.28973,0.3121,0.01100158,0.00231736,0.005984401,0.002239539,0.001141949,7.782112e-05,0.003875229,0.0,0.0,0.0
0.77296,0.5,0.28983,0.3122,0.01100122,0.002317257,0.0059834,0.002239381,0.001143508,7.787628e-05,0.003874309,0.0,0.0,0.0
0.773,0.5,0.28993,0.3123,0.01100085,0.002317153,0.005982395,0.002239221,0.001145069,7.79321e-05,0.003873387,0.0,0.0,0.0
0.77304,0.5,0.29003,0.3124,0.01100048,0.002317048,0.005981386,0.00223906,0.001146631,7.798858e-05,0.003872462,0.0,0.0,0.0
0.77308,0.5,0.29013,0.3125,0.0110001,0.002316943,0.005980374,0.002238897,0.001148195,7.804569e-05,0.003871533,0.0,0.0,0.0
0.77312,0.5,0.29023,0.3126,0.01099972,0.002316837,0.005979358,0.002238733,0.00114976,7.810342e-05,0.003870602,0.0,0.0,0.0
0.77316,0.5,0.29033,0.3127,0.01099933,0.00231673,0.005978338,0.002238568,0.001151326,7.816174e-05,0.003869667,0.0,0.0,0.0
0.7732,0.5,0.29043,0.3128,0.01099894,0.002316622,0.005977314,0.002238401,0.001152894,7.822065e-05,0.00386873,0.0,0.0,0.0
0.77324,0.5,0.29053,0.3129,0.01099854,0.002316513,0.005976287,0.002238233,0.001154464,7.828012e-05,0.003867789,0.0,0.0,0.0
0.77328,0.5,0.29063,0.313,0.01099814,0.002316404,0.005975257,0.002238064,0.001156034,7.834014e-05,0.003866846,0.0,0.0,0.0
0.77333,0.5,0.29073,0.3131,0.01099773,0.002316293,0.005974222,0.002237893,0.001157607,7.840071e-05,0.003865899,0.0,0.0,0.0
0.77337,0.5,0.29083,0.3132,0.01099731,0.002316182,0.005973184,0.00223772,0.00115918,7.846179e-05,0.00386495,0.0,0.0,0.0
0.77341,0.5,0.29093,0.3133,0.01099689,0.00231607,0.005972142,0.002237547,0.001160756,7.852339e-05,0.003863997,0.0,0.0,0.0
0.77345,0.5,0.29103,0.3134,0.01099647,0.002315957,0.005971097,0.002237371,0.001162332,7.858549e-05,0.003863041,0.0,0.0,0.0
0.77349,0.5,0.29113,0.3135,0.01099604,0.002315843,0.005970048,0.002237195,0.00116391,7.864808e-05,0.003862083,0.0,0.0,0.0
0.77353,0.5,0.29123,0.3136,0.01099561,0.002315728,0.005968995,0.002237017,0.00116549,7.871114e-05,0.003861121,0.0,0.0,0.0
0.77357,0.5,0.29133,0.3137,0.01099517,0.002315612,0.005967939,0.002236837,0.001167071,7.877467e-05,0.003860156,0.0,0.0,0.0
0.77361,0.5,0.29143,0.3138,0.01099472,0.002315495,0.005966879,0.002236656,0.001168653,7.883865e-05,0.003859189,0.0,0.0,0.0
0.77365,0.5,0.29153,0.3139,0.01099427,0.002315377,0.005965816,0.002236474,0.001170237,7.890308e-05,0.003858218,0.0,0.0,0.0
0.77369,0.5,0.29163,0.314,0.01099381,0.002315259,0.005964749,0.002236291,0.001171822,7.896795e-05,0.003857244,0.0,0.0,0.0
0.77373,0.5,0.29173,0.3141,0.01099335,0.002315139,0.005963678,0.002236106,0.001173408,7.903324e-05,0.003856268,0.0,0.0,0.0
0.77377,0.5,0.29183,0.3142,0.01099289,0.002315018,0.005962604,0.002235919,0.001174996,7.909896e-05,0.003855288,0.0,0.0,0.0
0.77381,0.5,0.29193,0.3143,0.01099242,0.002314896,0.005961526,0.002235731,0.001176585,7.916508e-05,0.003854306,0.0,0.0,0.0
0.77385,0.5,0.29203,0.3144,0.01099194,0.002314774,0.005960444,0.002235542,0.001178176,7.923161e-05,0.00385332,0.0,0.0,0.0
0.77389,0.5,0.29213,0.3145,0.01099146,0.00231465,0.005959359,0.002235352,0.001179768,7.929853e-05,0.003852331,0.0,0.0,0.0
0.77393,0.5,0.29223,0.3146,0.01099097,0.002314525,0.00595827,0.00223516,0.001181361,7.936583e-05,0.00385134,0.0,0.0,0.0
0.77397,0.5,0.29233,0.3147,0.01099048,0.0023144,0.005957178,0.002234966,0.001182956,7.943352e-05,0.003850346,0.0,0.0,0.0
0.77401,0.5,0.29243,0.3148,0.01098998,0.002314273,0.005956082,0.002234771,0.001184552,7.950158e-05,0.003849348,0.0,0.0,0.0
0.77406,0.5,0.29253,0.3149,0.01098948,0.002314145,0.005954983,0.002234575,0.001186149,7.957001e-05,0.003848348,0.0,0.0,0.0
0.7741,0.5,0.29263,0.315,0.01098897,0.002314017,0.00595388,0.002234378,0.001187748,7.963879e-05,0.003847344,0.0,0.0,0.0
0.77414,0.5,0.29273,0.3151,0.01098846,0.002313887,0.005952774,0.002234179,0.001189348,7.970793e-05,0.003846338,0.0,0.0,0.0
0.77418,0.5,0.29283,0.3152,0.01098794,0.002313756,0.005951664,0.002233979,0.001190949,7.977742e-05,0.003845329,0.0,0.0,0.0
0.77422,0.5,0.29293,0.3153,0.01098742,0.002313624,0.00595055,0.002233777,0.001192552,7.984724e-05,0.003844317,0.0,0.0,0.0
0.77426,0.5,0.29303,0.3154,0.01098689,0.002313491,0.005949433,0.002233574,0.001194156,7.991741e-05,0.003843301,0.0,0.0,0.0
0.7743,0.5,0.29313,0.3155,0.01098636,0.002313357,0.005948312,0.002233369,0.001195762,7.99879e-05,0.003842283,0.0,0.0,0.0
0.77434,0.5,0.29323,0.3156,0.01098582,0.002313222,0.005947188,0.002233164,0.001197368,8.005872e-05,0.003841262,0.0,0.0,0.0
0.77438,0.5,0.29333,0.3157,0.01098528,0.002313086,0.00594606,0.002232956,0.001198977,8.012986e-05,0.003840238,0.0,0.0,0.0
0.77442,0.5,0.29343,0.3158,0.01098473,0.002312949,0.005944929,0.002232748,0.001200586,8.020132e-05,0.003839212,0.0,0.0,0.0
0.77446,0.5,0.29353,0.3159,0.01098417,0.002312811,0.005943794,0.002232538,0.001202197,8.027308e-05,0.003838182,0.0,0.0,0.0
0.7745,0.5,0.29363,0.316,0.01098361,0.002312672,0.005942656,0.002232327,0.001203809,8.034515e-05,0.003837149,0.0,0.0,0.0
0.77454,0.5,0.29373,0.3161,0.01098305,0.002312531,0.005941514,0.002232114,0.001205422,8.041752e-05,0.003836114,0.0,0.0,0.0
0.77459,0.5,0.29383,0.3162,0.01098248,0.00231239,0.005940369,0.0022319,0.001207037,8.049019e-05,0.003835075,0.0,0.0,0.0
0.77463,0.5,0.29393,0.3163,0.01098191,0.002312248,0.00593922,0.002231685,0.001208653,8.056315e-05,0.003834034,0.0,0.0,0.0
0.77467,0.5,0.29403,0.3164,0.01098133,0.002312104,0.005938068,0.002231468,0.001210271,8.06364e-05,0.003832989,0.0,0.0,0.0
0.77471,0.5,0.29413,0.3165,0.01098074,0.00231196,0.005936913,0.00223125,0.001211889,8.070994e-05,0.003831942,0.0,0.0,0.0
0.77475,0.5,0.29423,0.3166,0.01098015,0.002311814,0.005935753,0.00223103,0.001213509,8.078376e-05,0.003830892,0.0,0.0,0.0
0.77479,0.5,0.29433,0.3167,0.01099387,0.002319863,0.005934591,0.002230809,0.00122944,8.9054e-05,0.003829839,0.0,0.0,0.0
0.77483,0.5,0.29443,0.3168,0.01099329,0.002319644,0.005933425,0.002230587,0.001231082,8.905703e-05,0.003828783,0.0,0.0,0.0
0.77487,0.5,0.29453,0.3169,0.01099271,0.002319428,0.005932255,0.002230364,0.001232727,8.906427e-05,0.003827724,0.0,0.0,0.0
0.77491,0.5,0.29463,0.317,0.01099212,0.002319214,0.005931082,0.002230139,0.001234375,8.907539e-05,0.003826663,0.0,0.0,0.0
0.77495,0.5,0.29473,0.3171,0.01099153,0.002319003,0.005929906,0.002229912,0.001236027,8.909008e-05,0.003825598,0.0,0.0,0.0
0.77499,0.5,0.29483,0.3172,0.01099094,0.002318793,0.005928726,0.002229685,0.001237682,8.910807e-05,0.003824531,0.0,0.0,0.0
0.77504,0.5,0.29493,0.3173,0.01099034,0.002318585,0.005927542,0.002229456,0.001239339,8.912913e-05,0.00382346,0.0,0.0,0.0
0.77508,0.5,0.29503,0.3174,0.01098974,0.002318379,0.005926355,0.002229226,0.001240999,8.915304e-05,0.003822387,0.0,0.0,0.0
0.77512,0.5,0.29513,0.3175,0.01098914,0.002318174,0.005925165,0.002228994,0.001242662,8.917962e-05,0.003821311,0.0,0.0,0.0
0.77516,0.5,0.29523,0.3176,0.01098853,0.00231797,0.005923971,0.002228761,0.001244327,8.92087e-05,0.003820232,0.0,0.0,0.0
0.7752,0.5,0.29533,0.3177,0.01098792,0.002317767,0.005922774,0.002228527,0.001245994,8.924011e-05,0.00381915,0.0,0.0,0.0
0.77524,0.5,0.29543,0.3178,0.0109873,0.002317565,0.005921574,0.002228291,0.001247664,8.927371e-05,0.003818066,0.0,0.0,0.0
0.77528,0.5,0.29553,0.3179,0.01098668,0.002317363,0.00592037,0.002228054,0.001249336,8.930939e-05,0.003816978,0.0,0.0,0.0
0.77532,0.5,0.29563,0.318,0.01098606,0.002317163,0.005919163,0.002227816,0.00125101,8.934702e-05,0.003815888,0.0,0.0,0.0
0.77536,0.5,0.29573,0.3181,0.01098543,0.002316963,0.005917952,0.002227576,0.001252686,8.93865e-05,0.003814795,0.0,0.0,0.0
0.7754,0.5,0.29583,0.3182,0.0109848,0.002316763,0.005916738,0.002227335,0.001254365,8.942773e-05,0.003813699,0.0,0.0,0.0
0.77544,0.5,0.29593,0.3183,0.01098417,0.002316563,0.00591552,0.002227093,0.001256045,8.947062e-05,0.0038126,0.0,0.0,0.0
0.77549,0.5,0.29603,0.3184,0.01098353,0.002316364,0.0059143,0.002226849,0.001257727,8.951509e-05,0.003811499,0.0,0.0,0.0
0.77553,0.5,0.29613,0.3185,0.01098288,0.002316165,0.005913075,0.002226604,0.001259411,8.956106e-05,0.003810394,0.0,0.0,0.0
0.77557,0.5,0.29623,0.3186,0.01098223,0.002315966,0.005911848,0.002226358,0.001261097,8.960847e-05,0.003809287,0.0,0.0,0.0
0.77561,0.5,0.29633,0.3187,0.01098158,0.002315767,0.005910617,0.00222611,0.001262785,8.965724e-05,0.003808177,0.0,0.0,0.0
0.77565,0.5,0.29643,0.3188,0.01098092,0.002315568,0.005909382,0.002225861,0.001264475,8.970732e-05,0.003807064,0.0,0.0,0.0
0.77569,0.5,0.29653,0.3189,0.01098026,0.002315369,0.005908145,0.002225611,0.001266166,8.975865e-05,0.003805948,0.0,0.0,0.0
0.77573,0.5,0.29663,0.319,0.01097959,0.00231517,0.005906904,0.002225359,0.001267859,8.981117e-05,0.00380483,0.0,0.0,0.0
0.77577,0.5,0.29673,0.3191,0.01097892,0.002314971,0.005905659,0.002225106,0.001269554,8.986485e-05,0.003803708,0.0,0.0,0.0
0.77581,0.5,0.29683,0.3192,0.01097825,0.002314771,0.005904411,0.002224852,0.001271251,8.991963e-05,0.003802584,0.0,0.0,0.0
0.77586,0.5,0.29693,0.3193,0.01097757,0.002314572,0.00590316,0.002224596,0.001272949,8.997548e-05,0.003801457,0.0,0.0,0.0
0.7759,0.5,0.29703,0.3194,0.01097688,0.002314372,0.005901906,0.002224339,0.001274649,9.003234e-05,0.003800328,0.0,0.0,0.0
0.77594,0.5,0.29713,0.3195,0.01097619,0.002314171,0.005900648,0.002224081,0.001276351,9.009019e-05,0.003799195,0.0,0.0,0.0
0.77598,0.5,0.29723,0.3196,0.0109755,0.002313971,0.005899387,0.002223822,0.001278054,9.014899e-05,0.00379806,0.0,0.0,0.0
