qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.81114,3.25,0.02852,0.1739,2.131031e-10,0.0,2.131031e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81115,3.25,0.02862,0.174,2.133698e-10,0.0,2.133698e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81116,3.25,0.02872,0.1741,2.136369e-10,0.0,2.136369e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81117,3.25,0.02882,0.1742,2.139042e-10,0.0,2.139042e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81118,3.25,0.02892,0.1743,2.141718e-10,0.0,2.141718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81119,3.25,0.02902,0.1744,2.144398e-10,0.0,2.144398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8112,3.25,0.02912,0.1745,2.14708e-10,0.0,2.14708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81121,3.25,0.02922,0.1746,2.149765e-10,0.0,2.149765e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81122,3.25,0.02932,0.1747,2.152453e-10,0.0,2.152453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81123,3.25,0.02942,0.1748,2.155144e-10,0.0,2.155144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81124,3.25,0.02952,0.1749,2.157838e-10,0.0,2.157838e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81125,3.25,0.02962,0.175,2.160535e-10,0.0,2.160535e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81126,3.25,0.02972,0.1751,2.163235e-10,0.0,2.163235e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81127,3.25,0.02982,0.1752,2.165937e-10,0.0,2.165937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81128,3.25,0.02992,0.1753,2.168643e-10,0.0,2.168643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81129,3.25,0.03002,0.1754,2.171352e-10,0.0,2.171352e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8113,3.25,0.03012,0.1755,2.174063e-10,0.0,2.174063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81131,3.25,0.03022,0.1756,2.176778e-10,0.0,2.176778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81132,3.25,0.03032,0.1757,2.179496e-10,0.0,2.179496e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81133,3.25,0.03042,0.1758,2.182216e-10,0.0,2.182216e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81134,3.25,0.03052,0.1759,2.18494e-10,0.0,2.18494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81135,3.25,0.03062,0.176,2.187667e-10,0.0,2.187667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81136,3.25,0.03072,0.1761,2.190396e-10,0.0,2.190396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81137,3.25,0.03082,0.1762,2.193129e-10,0.0,2.193129e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81138,3.25,0.03092,0.1763,2.195864e-10,0.0,2.195864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81139,3.25,0.03102,0.1764,2.198603e-10,0.0,2.198603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8114,3.25,0.03112,0.1765,2.201345e-10,0.0,2.201345e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8114,3.25,0.03122,0.1766,2.204089e-10,0.0,2.204089e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81141,3.25,0.03132,0.1767,2.206837e-10,0.0,2.206837e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81142,3.25,0.03142,0.1768,2.209587e-10,0.0,2.209587e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81143,3.25,0.03152,0.1769,2.212341e-10,0.0,2.212341e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81144,3.25,0.03162,0.177,2.215098e-10,0.0,2.215098e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81145,3.25,0.03172,0.1771,2.217858e-10,0.0,2.217858e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81146,3.25,0.03182,0.1772,2.22062e-10,0.0,2.22062e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81147,3.25,0.03192,0.1773,2.223386e-10,0.0,2.223386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81148,3.25,0.03202,0.1774,2.226155e-10,0.0,2.226155e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81149,3.25,0.03212,0.1775,2.228927e-10,0.0,2.228927e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8115,3.25,0.03222,0.1776,2.231702e-10,0.0,2.231702e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81151,3.25,0.03232,0.1777,2.23448e-10,0.0,2.23448e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81152,3.25,0.03242,0.1778,2.237261e-10,0.0,2.237261e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81153,3.25,0.03252,0.1779,2.240045e-10,0.0,2.240045e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81154,3.25,0.03262,0.178,2.242832e-10,0.0,2.242832e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81155,3.25,0.03272,0.1781,2.245622e-10,0.0,2.245622e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81156,3.25,0.03282,0.1782,2.248415e-10,0.0,2.248415e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81157,3.25,0.03292,0.1783,2.251212e-10,0.0,2.251212e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81158,3.25,0.03302,0.1784,2.254011e-10,0.0,2.254011e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81159,3.25,0.03312,0.1785,2.256814e-10,0.0,2.256814e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8116,3.25,0.03322,0.1786,2.259619e-10,0.0,2.259619e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81161,3.25,0.03332,0.1787,2.262428e-10,0.0,2.262428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81162,3.25,0.03342,0.1788,2.26524e-10,0.0,2.26524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81163,3.25,0.03352,0.1789,2.268054e-10,0.0,2.268054e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81164,3.25,0.03362,0.179,2.270872e-10,0.0,2.270872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81165,3.25,0.03372,0.1791,2.273693e-10,0.0,2.273693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81166,3.25,0.03382,0.1792,2.276518e-10,0.0,2.276518e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81167,3.25,0.03392,0.1793,2.279345e-10,0.0,2.279345e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81168,3.25,0.03402,0.1794,2.282175e-10,0.0,2.282175e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81169,3.25,0.03412,0.1795,2.285009e-10,0.0,2.285009e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8117,3.25,0.03422,0.1796,2.287845e-10,0.0,2.287845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81171,3.25,0.03432,0.1797,2.290685e-10,0.0,2.290685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81172,3.25,0.03442,0.1798,2.293528e-10,0.0,2.293528e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81173,3.25,0.03452,0.1799,2.296374e-10,0.0,2.296374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81174,3.25,0.03462,0.18,2.299223e-10,0.0,2.299223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81175,3.25,0.03472,0.1801,2.302075e-10,0.0,2.302075e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81176,3.25,0.03482,0.1802,2.304931e-10,0.0,2.304931e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81177,3.25,0.03492,0.1803,2.307789e-10,0.0,2.307789e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81178,3.25,0.03502,0.1804,2.310651e-10,0.0,2.310651e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81179,3.25,0.03512,0.1805,2.313516e-10,0.0,2.313516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8118,3.25,0.03522,0.1806,2.316384e-10,0.0,2.316384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81181,3.25,0.03532,0.1807,2.319255e-10,0.0,2.319255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81182,3.25,0.03542,0.1808,2.32213e-10,0.0,2.32213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81183,3.25,0.03552,0.1809,2.325007e-10,0.0,2.325007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81184,3.25,0.03562,0.181,2.327888e-10,0.0,2.327888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81185,3.25,0.03572,0.1811,2.330772e-10,0.0,2.330772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81186,3.25,0.03582,0.1812,2.333659e-10,0.0,2.333659e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81187,3.25,0.03592,0.1813,2.336549e-10,0.0,2.336549e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81188,3.25,0.03602,0.1814,2.339442e-10,0.0,2.339442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81189,3.25,0.03612,0.1815,2.342339e-10,0.0,2.342339e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8119,3.25,0.03622,0.1816,2.345239e-10,0.0,2.345239e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81191,3.25,0.03632,0.1817,2.348142e-10,0.0,2.348142e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81192,3.25,0.03642,0.1818,2.351048e-10,0.0,2.351048e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81193,3.25,0.03652,0.1819,2.353957e-10,0.0,2.353957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81194,3.25,0.03662,0.182,2.35687e-10,0.0,2.35687e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81195,3.25,0.03672,0.1821,2.359786e-10,0.0,2.359786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81196,3.25,0.03682,0.1822,2.362705e-10,0.0,2.362705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81197,3.25,0.03692,0.1823,2.365627e-10,0.0,2.365627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81198,3.25,0.03702,0.1824,2.368553e-10,0.0,2.368553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81199,3.25,0.03712,0.1825,2.371482e-10,0.0,2.371482e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.812,3.25,0.03722,0.1826,2.374414e-10,0.0,2.374414e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81201,3.25,0.03732,0.1827,2.377349e-10,0.0,2.377349e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81202,3.25,0.03742,0.1828,2.380287e-10,0.0,2.380287e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81203,3.25,0.03752,0.1829,2.383229e-10,0.0,2.383229e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81204,3.25,0.03762,0.183,2.386174e-10,0.0,2.386174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81205,3.25,0.03772,0.1831,2.389122e-10,0.0,2.389122e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81206,3.25,0.03782,0.1832,2.392074e-10,0.0,2.392074e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81207,3.25,0.03792,0.1833,2.395028e-10,0.0,2.395028e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81208,3.25,0.03802,0.1834,2.397986e-10,0.0,2.397986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81209,3.25,0.03812,0.1835,2.400948e-10,0.0,2.400948e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8121,3.25,0.03822,0.1836,2.403912e-10,0.0,2.403912e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81211,3.25,0.03832,0.1837,2.40688e-10,0.0,2.40688e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81212,3.25,0.03842,0.1838,2.409851e-10,0.0,2.409851e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81213,3.25,0.03852,0.1839,2.412825e-10,0.0,2.412825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81214,3.25,0.03862,0.184,2.415803e-10,0.0,2.415803e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81215,3.25,0.03872,0.1841,2.418784e-10,0.0,2.418784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81216,3.25,0.03882,0.1842,2.421768e-10,0.0,2.421768e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81217,3.25,0.03892,0.1843,2.424756e-10,0.0,2.424756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81218,3.25,0.03902,0.1844,2.427747e-10,0.0,2.427747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81219,3.25,0.03912,0.1845,2.430741e-10,0.0,2.430741e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8122,3.25,0.03922,0.1846,2.433738e-10,0.0,2.433738e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81221,3.25,0.03932,0.1847,2.436739e-10,0.0,2.436739e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81222,3.25,0.03942,0.1848,2.439743e-10,0.0,2.439743e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81223,3.25,0.03952,0.1849,2.442751e-10,0.0,2.442751e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81224,3.25,0.03962,0.185,2.445762e-10,0.0,2.445762e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81225,3.25,0.03972,0.1851,2.448776e-10,0.0,2.448776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81226,3.25,0.03982,0.1852,2.451793e-10,0.0,2.451793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81227,3.25,0.03992,0.1853,2.454814e-10,0.0,2.454814e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81228,3.25,0.04002,0.1854,2.457838e-10,0.0,2.457838e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81229,3.25,0.04012,0.1855,2.460865e-10,0.0,2.460865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8123,3.25,0.04022,0.1856,2.463896e-10,0.0,2.463896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81231,3.25,0.04032,0.1857,2.46693e-10,0.0,2.46693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81232,3.25,0.04042,0.1858,2.469968e-10,0.0,2.469968e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81234,3.25,0.04052,0.1859,2.473009e-10,0.0,2.473009e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81235,3.25,0.04062,0.186,2.476053e-10,0.0,2.476053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81236,3.25,0.04072,0.1861,2.479101e-10,0.0,2.479101e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81237,3.25,0.04082,0.1862,2.482152e-10,0.0,2.482152e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81238,3.25,0.04092,0.1863,2.485206e-10,0.0,2.485206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81239,3.25,0.04102,0.1864,2.488264e-10,0.0,2.488264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8124,3.25,0.04112,0.1865,2.491325e-10,0.0,2.491325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81241,3.25,0.04122,0.1866,2.49439e-10,0.0,2.49439e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81242,3.25,0.04132,0.1867,2.497458e-10,0.0,2.497458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81243,3.25,0.04142,0.1868,2.500529e-10,0.0,2.500529e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81244,3.25,0.04152,0.1869,2.503604e-10,0.0,2.503604e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81245,3.25,0.04162,0.187,2.506682e-10,0.0,2.506682e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81246,3.25,0.04172,0.1871,2.509763e-10,0.0,2.509763e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81247,3.25,0.04182,0.1872,2.512848e-10,0.0,2.512848e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81248,3.25,0.04192,0.1873,2.515937e-10,0.0,2.515937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81249,3.25,0.04202,0.1874,2.519029e-10,0.0,2.519029e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8125,3.25,0.04212,0.1875,2.522124e-10,0.0,2.522124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81251,3.25,0.04222,0.1876,2.525223e-10,0.0,2.525223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81252,3.25,0.04232,0.1877,2.528325e-10,0.0,2.528325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81253,3.25,0.04242,0.1878,2.53143e-10,0.0,2.53143e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81254,3.25,0.04252,0.1879,2.534539e-10,0.0,2.534539e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81255,3.25,0.04262,0.188,2.537652e-10,0.0,2.537652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81256,3.25,0.04272,0.1881,2.540768e-10,0.0,2.540768e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81257,3.25,0.04282,0.1882,2.543887e-10,0.0,2.543887e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81258,3.25,0.04292,0.1883,2.54701e-10,0.0,2.54701e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81259,3.25,0.04302,0.1884,2.550136e-10,0.0,2.550136e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8126,3.25,0.04312,0.1885,2.553266e-10,0.0,2.553266e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81261,3.25,0.04322,0.1886,2.556399e-10,0.0,2.556399e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81262,3.25,0.04332,0.1887,2.559536e-10,0.0,2.559536e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81263,3.25,0.04342,0.1888,2.562676e-10,0.0,2.562676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81265,3.25,0.04352,0.1889,2.56582e-10,0.0,2.56582e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81266,3.25,0.04362,0.189,2.568967e-10,0.0,2.568967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81267,3.25,0.04372,0.1891,2.572118e-10,0.0,2.572118e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81268,3.25,0.04382,0.1892,2.575272e-10,0.0,2.575272e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81269,3.25,0.04392,0.1893,2.578429e-10,0.0,2.578429e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8127,3.25,0.04402,0.1894,2.581591e-10,0.0,2.581591e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81271,3.25,0.04412,0.1895,2.584755e-10,0.0,2.584755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81272,3.25,0.04422,0.1896,2.587923e-10,0.0,2.587923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81273,3.25,0.04432,0.1897,2.591095e-10,0.0,2.591095e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81274,3.25,0.04442,0.1898,2.59427e-10,0.0,2.59427e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81275,3.25,0.04452,0.1899,2.597449e-10,0.0,2.597449e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81276,3.25,0.04462,0.19,2.600631e-10,0.0,2.600631e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81277,3.25,0.04472,0.1901,2.603817e-10,0.0,2.603817e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81278,3.25,0.04482,0.1902,2.607007e-10,0.0,2.607007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81279,3.25,0.04492,0.1903,2.610199e-10,0.0,2.610199e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8128,3.25,0.04502,0.1904,2.613396e-10,0.0,2.613396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81281,3.25,0.04512,0.1905,2.616596e-10,0.0,2.616596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81282,3.25,0.04522,0.1906,2.619799e-10,0.0,2.619799e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81283,3.25,0.04532,0.1907,2.623007e-10,0.0,2.623007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81284,3.25,0.04542,0.1908,2.626217e-10,0.0,2.626217e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81285,3.25,0.04552,0.1909,2.629432e-10,0.0,2.629432e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81287,3.25,0.04562,0.191,2.632649e-10,0.0,2.632649e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81288,3.25,0.04572,0.1911,2.635871e-10,0.0,2.635871e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81289,3.25,0.04582,0.1912,2.639096e-10,0.0,2.639096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8129,3.25,0.04592,0.1913,2.642324e-10,0.0,2.642324e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81291,3.25,0.04602,0.1914,2.645556e-10,0.0,2.645556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81292,3.25,0.04612,0.1915,2.648792e-10,0.0,2.648792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81293,3.25,0.04622,0.1916,2.652032e-10,0.0,2.652032e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81294,3.25,0.04632,0.1917,2.655274e-10,0.0,2.655274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81295,3.25,0.04642,0.1918,2.658521e-10,0.0,2.658521e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81296,3.25,0.04652,0.1919,2.661771e-10,0.0,2.661771e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81297,3.25,0.04662,0.192,2.665025e-10,0.0,2.665025e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81298,3.25,0.04672,0.1921,2.668282e-10,0.0,2.668282e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81299,3.25,0.04682,0.1922,2.671543e-10,0.0,2.671543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.813,3.25,0.04692,0.1923,2.674808e-10,0.0,2.674808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81301,3.25,0.04702,0.1924,2.678076e-10,0.0,2.678076e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81302,3.25,0.04712,0.1925,2.681348e-10,0.0,2.681348e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81303,3.25,0.04722,0.1926,2.684624e-10,0.0,2.684624e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81305,3.25,0.04732,0.1927,2.687903e-10,0.0,2.687903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81306,3.25,0.04742,0.1928,2.691186e-10,0.0,2.691186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81307,3.25,0.04752,0.1929,2.694472e-10,0.0,2.694472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81308,3.25,0.04762,0.193,2.697763e-10,0.0,2.697763e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81309,3.25,0.04772,0.1931,2.701056e-10,0.0,2.701056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8131,3.25,0.04782,0.1932,2.704354e-10,0.0,2.704354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81311,3.25,0.04792,0.1933,2.707655e-10,0.0,2.707655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81312,3.25,0.04802,0.1934,2.71096e-10,0.0,2.71096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81313,3.25,0.04812,0.1935,2.714268e-10,0.0,2.714268e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81314,3.25,0.04822,0.1936,2.717581e-10,0.0,2.717581e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81315,3.25,0.04832,0.1937,2.720896e-10,0.0,2.720896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81316,3.25,0.04842,0.1938,2.724216e-10,0.0,2.724216e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81317,3.25,0.04852,0.1939,2.727539e-10,0.0,2.727539e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81318,3.25,0.04862,0.194,2.730866e-10,0.0,2.730866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81319,3.25,0.04872,0.1941,2.734197e-10,0.0,2.734197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81321,3.25,0.04882,0.1942,2.737531e-10,0.0,2.737531e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81322,3.25,0.04892,0.1943,2.740869e-10,0.0,2.740869e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81323,3.25,0.04902,0.1944,2.744211e-10,0.0,2.744211e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81324,3.25,0.04912,0.1945,2.747557e-10,0.0,2.747557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81325,3.25,0.04922,0.1946,2.750906e-10,0.0,2.750906e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
