qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.921,3.38645,0.39969,0.55117,8.96e-10,7.13e-12,8.96e-10,7.13e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38634,0.39979,0.55127,8.98e-10,7.16e-12,8.98e-10,7.16e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38623,0.3999,0.55137,9e-10,7.19e-12,9e-10,7.19e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38612,0.4,0.55147,9.01e-10,7.22e-12,9.01e-10,7.22e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38601,0.40011,0.55157,9.03e-10,7.25e-12,9.03e-10,7.25e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3859,0.40021,0.55167,9.05e-10,7.28e-12,9.05e-10,7.28e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38579,0.40032,0.55177,9.06e-10,7.31e-12,9.06e-10,7.31e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38568,0.40042,0.55187,9.08e-10,7.34e-12,9.08e-10,7.34e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38557,0.40053,0.55197,9.1e-10,7.37e-12,9.1e-10,7.37e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38546,0.40063,0.55207,9.11e-10,7.4e-12,9.11e-10,7.4e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38535,0.40074,0.55217,9.13e-10,7.43e-12,9.13e-10,7.43e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38524,0.40084,0.55227,9.15e-10,7.46e-12,9.15e-10,7.46e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38513,0.40095,0.55237,9.16e-10,7.49e-12,9.16e-10,7.49e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38502,0.40105,0.55247,9.18e-10,7.52e-12,9.18e-10,7.52e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38491,0.40116,0.55257,9.2e-10,7.55e-12,9.2e-10,7.55e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3848,0.40126,0.55267,9.21e-10,7.58e-12,9.21e-10,7.58e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38469,0.40137,0.55277,9.23e-10,7.61e-12,9.23e-10,7.61e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38458,0.40147,0.55287,9.25e-10,7.64e-12,9.25e-10,7.64e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38447,0.40158,0.55297,9.26e-10,7.67e-12,9.26e-10,7.67e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38436,0.40168,0.55307,9.28e-10,7.7e-12,9.28e-10,7.7e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38425,0.40179,0.55317,9.3e-10,7.73e-12,9.3e-10,7.73e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38414,0.40189,0.55327,9.31e-10,7.76e-12,9.31e-10,7.76e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38402,0.402,0.55337,9.33e-10,7.79e-12,9.33e-10,7.79e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38391,0.4021,0.55347,9.35e-10,7.83e-12,9.35e-10,7.83e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3838,0.40221,0.55357,9.37e-10,7.86e-12,9.37e-10,7.86e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38369,0.40231,0.55367,9.38e-10,7.89e-12,9.38e-10,7.89e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38358,0.40242,0.55377,9.4e-10,7.92e-12,9.4e-10,7.92e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38347,0.40252,0.55387,9.42e-10,7.95e-12,9.42e-10,7.95e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38336,0.40263,0.55397,9.43e-10,7.98e-12,9.43e-10,7.98e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38325,0.40273,0.55407,9.45e-10,8.02e-12,9.45e-10,8.02e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38314,0.40284,0.55417,9.47e-10,8.05e-12,9.47e-10,8.05e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38303,0.40294,0.55427,9.49e-10,8.08e-12,9.49e-10,8.08e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38292,0.40305,0.55437,9.5e-10,8.11e-12,9.5e-10,8.11e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38281,0.40315,0.55447,9.52e-10,8.14e-12,9.52e-10,8.14e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3827,0.40326,0.55457,9.54e-10,8.18e-12,9.54e-10,8.18e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38258,0.40336,0.55467,9.56e-10,8.21e-12,9.56e-10,8.21e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38247,0.40347,0.55477,9.57e-10,8.24e-12,9.57e-10,8.24e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38236,0.40357,0.55487,9.59e-10,8.27e-12,9.59e-10,8.27e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38225,0.40368,0.55497,9.61e-10,8.31e-12,9.61e-10,8.31e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38214,0.40378,0.55507,9.63e-10,8.34e-12,9.63e-10,8.34e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38203,0.40389,0.55517,9.64e-10,8.37e-12,9.64e-10,8.37e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38192,0.40399,0.55527,9.66e-10,8.4e-12,9.66e-10,8.4e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38181,0.4041,0.55537,9.68e-10,8.44e-12,9.68e-10,8.44e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3817,0.4042,0.55547,9.7e-10,8.47e-12,9.7e-10,8.47e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38158,0.40431,0.55557,9.71e-10,8.5e-12,9.71e-10,8.5e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38147,0.40441,0.55567,9.73e-10,8.54e-12,9.73e-10,8.54e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38136,0.40452,0.55577,9.75e-10,8.57e-12,9.75e-10,8.57e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38125,0.40462,0.55587,9.77e-10,8.6e-12,9.77e-10,8.6e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38114,0.40473,0.55597,9.78e-10,8.64e-12,9.78e-10,8.64e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38103,0.40483,0.55607,9.8e-10,8.67e-12,9.8e-10,8.67e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38092,0.40494,0.55617,9.82e-10,8.7e-12,9.82e-10,8.7e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38081,0.40504,0.55627,9.84e-10,8.74e-12,9.84e-10,8.74e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3807,0.40515,0.55637,9.86e-10,8.77e-12,9.86e-10,8.77e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38058,0.40525,0.55647,9.87e-10,8.81e-12,9.87e-10,8.81e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38047,0.40536,0.55657,9.89e-10,8.84e-12,9.89e-10,8.84e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38036,0.40546,0.55667,9.91e-10,8.87e-12,9.91e-10,8.87e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38025,0.40557,0.55677,9.93e-10,8.91e-12,9.93e-10,8.91e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38014,0.40567,0.55687,9.95e-10,8.94e-12,9.95e-10,8.94e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.38003,0.40578,0.55697,9.96e-10,8.98e-12,9.96e-10,8.98e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37992,0.40588,0.55707,9.98e-10,9.01e-12,9.98e-10,9.01e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3798,0.40599,0.55717,1e-09,9.05e-12,1e-09,9.05e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37969,0.40609,0.55727,1e-09,9.08e-12,1e-09,9.08e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37958,0.4062,0.55737,1e-09,9.12e-12,1e-09,9.12e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37947,0.4063,0.55747,1.01e-09,9.15e-12,1.01e-09,9.15e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37936,0.40641,0.55757,1.01e-09,9.19e-12,1.01e-09,9.19e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37925,0.40651,0.55767,1.01e-09,9.22e-12,1.01e-09,9.22e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37914,0.40662,0.55777,1.01e-09,9.26e-12,1.01e-09,9.26e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37902,0.40672,0.55787,1.01e-09,9.29e-12,1.01e-09,9.29e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37891,0.40683,0.55797,1.01e-09,9.33e-12,1.01e-09,9.33e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3788,0.40693,0.55807,1.02e-09,9.36e-12,1.02e-09,9.36e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37869,0.40704,0.55817,1.02e-09,9.4e-12,1.02e-09,9.4e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37858,0.40714,0.55827,1.02e-09,9.43e-12,1.02e-09,9.43e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37847,0.40725,0.55837,1.02e-09,9.47e-12,1.02e-09,9.47e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37835,0.40735,0.55847,1.02e-09,9.51e-12,1.02e-09,9.51e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37824,0.40746,0.55857,1.03e-09,9.54e-12,1.03e-09,9.54e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37813,0.40756,0.55867,1.03e-09,9.58e-12,1.03e-09,9.58e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37802,0.40767,0.55877,1.03e-09,9.62e-12,1.03e-09,9.62e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37791,0.40777,0.55887,1.03e-09,9.65e-12,1.03e-09,9.65e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3778,0.40788,0.55897,1.03e-09,9.69e-12,1.03e-09,9.69e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37768,0.40798,0.55907,1.04e-09,9.72e-12,1.04e-09,9.72e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37757,0.40809,0.55917,1.04e-09,9.76e-12,1.04e-09,9.76e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37746,0.40819,0.55927,1.04e-09,9.8e-12,1.04e-09,9.8e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37735,0.4083,0.55937,1.04e-09,9.84e-12,1.04e-09,9.84e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37724,0.4084,0.55947,1.04e-09,9.87e-12,1.04e-09,9.87e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37712,0.40851,0.55957,1.05e-09,9.91e-12,1.05e-09,9.91e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37701,0.40861,0.55967,1.05e-09,9.95e-12,1.05e-09,9.95e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3769,0.40872,0.55977,1.05e-09,9.98e-12,1.05e-09,9.98e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37679,0.40882,0.55987,1.05e-09,1e-11,1.05e-09,1e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37668,0.40893,0.55997,1.05e-09,1.01e-11,1.05e-09,1.01e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37656,0.40903,0.56007,1.05e-09,1.01e-11,1.05e-09,1.01e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37645,0.40914,0.56017,1.06e-09,1.01e-11,1.06e-09,1.01e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37634,0.40924,0.56027,1.06e-09,1.02e-11,1.06e-09,1.02e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37623,0.40935,0.56037,1.06e-09,1.02e-11,1.06e-09,1.02e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37612,0.40945,0.56047,1.06e-09,1.02e-11,1.06e-09,1.02e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.376,0.40956,0.56057,1.06e-09,1.03e-11,1.06e-09,1.03e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37589,0.40966,0.56067,1.07e-09,1.03e-11,1.07e-09,1.03e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37578,0.40977,0.56077,1.07e-09,1.04e-11,1.07e-09,1.04e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37567,0.40987,0.56087,1.07e-09,1.04e-11,1.07e-09,1.04e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37556,0.40998,0.56097,1.07e-09,1.04e-11,1.07e-09,1.04e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37544,0.41008,0.56107,1.07e-09,1.05e-11,1.07e-09,1.05e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37533,0.41019,0.56117,1.08e-09,1.05e-11,1.08e-09,1.05e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37522,0.41029,0.56127,1.08e-09,1.06e-11,1.08e-09,1.06e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37511,0.4104,0.56137,1.08e-09,1.06e-11,1.08e-09,1.06e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37499,0.4105,0.56147,1.08e-09,1.06e-11,1.08e-09,1.06e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37488,0.41061,0.56157,1.08e-09,1.07e-11,1.08e-09,1.07e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37477,0.41071,0.56167,1.09e-09,1.07e-11,1.09e-09,1.07e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37466,0.41082,0.56177,1.09e-09,1.08e-11,1.09e-09,1.08e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37455,0.41092,0.56187,1.09e-09,1.08e-11,1.09e-09,1.08e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37443,0.41103,0.56197,1.09e-09,1.08e-11,1.09e-09,1.08e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37432,0.41113,0.56207,1.09e-09,1.09e-11,1.09e-09,1.09e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37421,0.41124,0.56217,1.1e-09,1.09e-11,1.1e-09,1.09e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3741,0.41134,0.56227,1.1e-09,1.1e-11,1.1e-09,1.1e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37398,0.41145,0.56237,1.1e-09,1.1e-11,1.1e-09,1.1e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37387,0.41155,0.56247,1.1e-09,1.1e-11,1.1e-09,1.1e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37376,0.41166,0.56257,1.1e-09,1.11e-11,1.1e-09,1.11e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37365,0.41176,0.56267,1.11e-09,1.11e-11,1.11e-09,1.11e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37353,0.41187,0.56277,1.11e-09,1.12e-11,1.11e-09,1.12e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37342,0.41197,0.56287,1.11e-09,1.12e-11,1.11e-09,1.12e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37331,0.41208,0.56297,1.11e-09,1.12e-11,1.11e-09,1.12e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3732,0.41218,0.56307,1.11e-09,1.13e-11,1.11e-09,1.13e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37308,0.41229,0.56317,1.12e-09,1.13e-11,1.12e-09,1.13e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37297,0.41239,0.56327,1.12e-09,1.14e-11,1.12e-09,1.14e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37286,0.4125,0.56337,1.12e-09,1.14e-11,1.12e-09,1.14e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37274,0.4126,0.56347,1.12e-09,1.14e-11,1.12e-09,1.14e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37263,0.41271,0.56357,1.12e-09,1.15e-11,1.12e-09,1.15e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37252,0.41281,0.56367,1.13e-09,1.15e-11,1.13e-09,1.15e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37241,0.41292,0.56377,1.13e-09,1.16e-11,1.13e-09,1.16e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37229,0.41302,0.56387,1.13e-09,1.16e-11,1.13e-09,1.16e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37218,0.41313,0.56397,1.13e-09,1.16e-11,1.13e-09,1.16e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37207,0.41323,0.56407,1.13e-09,1.17e-11,1.13e-09,1.17e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37196,0.41334,0.56417,1.14e-09,1.17e-11,1.14e-09,1.17e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37184,0.41344,0.56427,1.14e-09,1.18e-11,1.14e-09,1.18e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37173,0.41355,0.56437,1.14e-09,1.18e-11,1.14e-09,1.18e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37162,0.41365,0.56447,1.14e-09,1.19e-11,1.14e-09,1.19e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3715,0.41376,0.56457,1.15e-09,1.19e-11,1.15e-09,1.19e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37139,0.41386,0.56467,1.15e-09,1.19e-11,1.15e-09,1.19e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37128,0.41397,0.56477,1.15e-09,1.2e-11,1.15e-09,1.2e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37116,0.41407,0.56487,1.15e-09,1.2e-11,1.15e-09,1.2e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37105,0.41418,0.56497,1.15e-09,1.21e-11,1.15e-09,1.21e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37094,0.41428,0.56507,1.16e-09,1.21e-11,1.16e-09,1.21e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37083,0.41439,0.56517,1.16e-09,1.22e-11,1.16e-09,1.22e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37071,0.41449,0.56527,1.16e-09,1.22e-11,1.16e-09,1.22e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3706,0.4146,0.56537,1.16e-09,1.22e-11,1.16e-09,1.22e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37049,0.4147,0.56547,1.16e-09,1.23e-11,1.16e-09,1.23e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37037,0.41481,0.56557,1.17e-09,1.23e-11,1.17e-09,1.23e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37026,0.41491,0.56567,1.17e-09,1.24e-11,1.17e-09,1.24e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37015,0.41502,0.56577,1.17e-09,1.24e-11,1.17e-09,1.24e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.37003,0.41512,0.56587,1.17e-09,1.25e-11,1.17e-09,1.25e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36992,0.41523,0.56597,1.18e-09,1.25e-11,1.18e-09,1.25e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36981,0.41533,0.56607,1.18e-09,1.26e-11,1.18e-09,1.26e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36969,0.41544,0.56617,1.18e-09,1.26e-11,1.18e-09,1.26e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36958,0.41554,0.56627,1.18e-09,1.26e-11,1.18e-09,1.26e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36947,0.41565,0.56637,1.18e-09,1.27e-11,1.18e-09,1.27e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36935,0.41575,0.56647,1.19e-09,1.27e-11,1.19e-09,1.27e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36924,0.41586,0.56657,1.19e-09,1.28e-11,1.19e-09,1.28e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36913,0.41596,0.56667,1.19e-09,1.28e-11,1.19e-09,1.28e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36901,0.41607,0.56677,1.19e-09,1.29e-11,1.19e-09,1.29e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3689,0.41617,0.56687,1.19e-09,1.29e-11,1.19e-09,1.29e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36879,0.41628,0.56697,1.2e-09,1.3e-11,1.2e-09,1.3e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36867,0.41638,0.56707,1.2e-09,1.3e-11,1.2e-09,1.3e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36856,0.41649,0.56717,1.2e-09,1.31e-11,1.2e-09,1.31e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36845,0.41659,0.56727,1.2e-09,1.31e-11,1.2e-09,1.31e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36833,0.4167,0.56737,1.21e-09,1.31e-11,1.21e-09,1.31e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36822,0.4168,0.56747,1.21e-09,1.32e-11,1.21e-09,1.32e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36811,0.41691,0.56757,1.21e-09,1.32e-11,1.21e-09,1.32e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36799,0.41701,0.56767,1.21e-09,1.33e-11,1.21e-09,1.33e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36788,0.41712,0.56777,1.21e-09,1.33e-11,1.21e-09,1.33e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36777,0.41722,0.56787,1.22e-09,1.34e-11,1.22e-09,1.34e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36765,0.41733,0.56797,1.22e-09,1.34e-11,1.22e-09,1.34e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36754,0.41743,0.56807,1.22e-09,1.35e-11,1.22e-09,1.35e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36743,0.41754,0.56817,1.22e-09,1.35e-11,1.22e-09,1.35e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36731,0.41764,0.56827,1.23e-09,1.36e-11,1.23e-09,1.36e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3672,0.41775,0.56837,1.23e-09,1.36e-11,1.23e-09,1.36e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36708,0.41786,0.56847,1.23e-09,1.37e-11,1.23e-09,1.37e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36697,0.41796,0.56857,1.23e-09,1.37e-11,1.23e-09,1.37e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36686,0.41807,0.56867,1.23e-09,1.38e-11,1.23e-09,1.38e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36674,0.41817,0.56877,1.24e-09,1.38e-11,1.24e-09,1.38e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36663,0.41828,0.56887,1.24e-09,1.39e-11,1.24e-09,1.39e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36652,0.41838,0.56897,1.24e-09,1.39e-11,1.24e-09,1.39e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.3664,0.41849,0.56907,1.24e-09,1.39e-11,1.24e-09,1.39e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36629,0.41859,0.56917,1.25e-09,1.4e-11,1.25e-09,1.4e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36617,0.4187,0.56927,1.25e-09,1.4e-11,1.25e-09,1.4e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36606,0.4188,0.56937,1.25e-09,1.41e-11,1.25e-09,1.41e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36595,0.41891,0.56947,1.25e-09,1.41e-11,1.25e-09,1.41e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36583,0.41901,0.56957,1.26e-09,1.42e-11,1.26e-09,1.42e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36572,0.41912,0.56967,1.26e-09,1.42e-11,1.26e-09,1.42e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36561,0.41922,0.56977,1.26e-09,1.43e-11,1.26e-09,1.43e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36549,0.41933,0.56987,1.26e-09,1.43e-11,1.26e-09,1.43e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36538,0.41943,0.56997,1.26e-09,1.44e-11,1.26e-09,1.44e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36526,0.41954,0.57007,1.27e-09,1.44e-11,1.27e-09,1.44e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36515,0.41964,0.57017,1.27e-09,1.45e-11,1.27e-09,1.45e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36504,0.41975,0.57027,1.27e-09,1.45e-11,1.27e-09,1.45e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36492,0.41985,0.57037,1.27e-09,1.46e-11,1.27e-09,1.46e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36481,0.41996,0.57047,1.28e-09,1.46e-11,1.28e-09,1.46e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36469,0.42006,0.57057,1.28e-09,1.47e-11,1.28e-09,1.47e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.921,3.36458,0.42017,0.57067,1.28e-09,1.47e-11,1.28e-09,1.47e-11,0.0,0.0,0.0,0.0,0.0,0.0
