qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.11826,1.25,0.01062,0.0226,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11826,1.25,0.01072,0.0227,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11827,1.25,0.01082,0.0228,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11827,1.25,0.01092,0.0229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11827,1.25,0.01102,0.023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11827,1.25,0.01112,0.0231,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11827,1.25,0.01122,0.0232,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11828,1.25,0.01132,0.0233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11828,1.25,0.01142,0.0234,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11828,1.25,0.01152,0.0235,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11828,1.25,0.01162,0.0236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11829,1.25,0.01172,0.0237,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11829,1.25,0.01182,0.0238,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11829,1.25,0.01192,0.0239,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11829,1.25,0.01202,0.024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11829,1.25,0.01212,0.0241,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1183,1.25,0.01222,0.0242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1183,1.25,0.01232,0.0243,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1183,1.25,0.01242,0.0244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1183,1.25,0.01252,0.0245,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1183,1.25,0.01262,0.0246,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11831,1.25,0.01272,0.0247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11831,1.25,0.01282,0.0248,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11831,1.25,0.01292,0.0249,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11831,1.25,0.01302,0.025,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11832,1.25,0.01312,0.0251,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11832,1.25,0.01322,0.0252,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11832,1.25,0.01332,0.0253,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11832,1.25,0.01342,0.0254,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11832,1.25,0.01352,0.0255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11833,1.25,0.01362,0.0256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11833,1.25,0.01372,0.0257,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11833,1.25,0.01382,0.0258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11833,1.25,0.01392,0.0259,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11834,1.25,0.01402,0.026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11834,1.25,0.01412,0.0261,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11834,1.25,0.01422,0.0262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11834,1.25,0.01432,0.0263,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11835,1.25,0.01442,0.0264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11835,1.25,0.01452,0.0265,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11835,1.25,0.01462,0.0266,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11835,1.25,0.01472,0.0267,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11836,1.25,0.01482,0.0268,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11836,1.25,0.01492,0.0269,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11836,1.25,0.01502,0.027,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11836,1.25,0.01512,0.0271,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11836,1.25,0.01522,0.0272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11837,1.25,0.01532,0.0273,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11837,1.25,0.01542,0.0274,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11837,1.25,0.01552,0.0275,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11837,1.25,0.01562,0.0276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11838,1.25,0.01572,0.0277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11838,1.25,0.01582,0.0278,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11838,1.25,0.01592,0.0279,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11838,1.25,0.01602,0.028,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11839,1.25,0.01612,0.0281,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11839,1.25,0.01622,0.0282,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11839,1.25,0.01632,0.0283,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11839,1.25,0.01642,0.0284,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1184,1.25,0.01652,0.0285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1184,1.25,0.01662,0.0286,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1184,1.25,0.01672,0.0287,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1184,1.25,0.01682,0.0288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11841,1.25,0.01692,0.0289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11841,1.25,0.01702,0.029,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11841,1.25,0.01712,0.0291,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11842,1.25,0.01722,0.0292,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11842,1.25,0.01732,0.0293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11842,1.25,0.01742,0.0294,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11842,1.25,0.01752,0.0295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11843,1.25,0.01762,0.0296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11843,1.25,0.01772,0.0297,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11843,1.25,0.01782,0.0298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11843,1.25,0.01792,0.0299,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11844,1.25,0.01802,0.03,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11844,1.25,0.01812,0.0301,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11844,1.25,0.01822,0.0302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11844,1.25,0.01832,0.0303,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11845,1.25,0.01842,0.0304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11845,1.25,0.01852,0.0305,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11845,1.25,0.01862,0.0306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11846,1.25,0.01872,0.0307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11846,1.25,0.01882,0.0308,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11846,1.25,0.01892,0.0309,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11846,1.25,0.01902,0.031,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11847,1.25,0.01912,0.0311,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11847,1.25,0.01922,0.0312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11847,1.25,0.01932,0.0313,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11847,1.25,0.01942,0.0314,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11848,1.25,0.01952,0.0315,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11848,1.25,0.01962,0.0316,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11848,1.25,0.01972,0.0317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11849,1.25,0.01982,0.0318,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11849,1.25,0.01992,0.0319,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11849,1.25,0.02002,0.032,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11849,1.25,0.02012,0.0321,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1185,1.25,0.02022,0.0322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1185,1.25,0.02032,0.0323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1185,1.25,0.02042,0.0324,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11851,1.25,0.02052,0.0325,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11851,1.25,0.02062,0.0326,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11851,1.25,0.02072,0.0327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11852,1.25,0.02082,0.0328,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11852,1.25,0.02092,0.0329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11852,1.25,0.02102,0.033,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11852,1.25,0.02112,0.0331,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11853,1.25,0.02122,0.0332,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11853,1.25,0.02132,0.0333,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11853,1.25,0.02142,0.0334,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11854,1.25,0.02152,0.0335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11854,1.25,0.02162,0.0336,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11854,1.25,0.02172,0.0337,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11854,1.25,0.02182,0.0338,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11855,1.25,0.02192,0.0339,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11855,1.25,0.02202,0.034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11855,1.25,0.02212,0.0341,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11856,1.25,0.02222,0.0342,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11856,1.25,0.02232,0.0343,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11856,1.25,0.02242,0.0344,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11857,1.25,0.02252,0.0345,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11857,1.25,0.02262,0.0346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11857,1.25,0.02272,0.0347,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11858,1.25,0.02282,0.0348,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11858,1.25,0.02292,0.0349,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11858,1.25,0.02302,0.035,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11858,1.25,0.02312,0.0351,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11859,1.25,0.02322,0.0352,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11859,1.25,0.02332,0.0353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11859,1.25,0.02342,0.0354,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1186,1.25,0.02352,0.0355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1186,1.25,0.02362,0.0356,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1186,1.25,0.02372,0.0357,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11861,1.25,0.02382,0.0358,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11861,1.25,0.02392,0.0359,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11861,1.25,0.02402,0.036,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11862,1.25,0.02412,0.0361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11862,1.25,0.02422,0.0362,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11862,1.25,0.02432,0.0363,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11863,1.25,0.02442,0.0364,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11863,1.25,0.02452,0.0365,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11863,1.25,0.02462,0.0366,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11864,1.25,0.02472,0.0367,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11864,1.25,0.02482,0.0368,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11864,1.25,0.02492,0.0369,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11865,1.25,0.02502,0.037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11865,1.25,0.02512,0.0371,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11865,1.25,0.02522,0.0372,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11866,1.25,0.02532,0.0373,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11866,1.25,0.02542,0.0374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11866,1.25,0.02552,0.0375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11867,1.25,0.02562,0.0376,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11867,1.25,0.02572,0.0377,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11867,1.25,0.02582,0.0378,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11868,1.25,0.02592,0.0379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11868,1.25,0.02602,0.038,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11868,1.25,0.02612,0.0381,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11869,1.25,0.02622,0.0382,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11869,1.25,0.02632,0.0383,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11869,1.25,0.02642,0.0384,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1187,1.25,0.02652,0.0385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1187,1.25,0.02662,0.0386,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1187,1.25,0.02672,0.0387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11871,1.25,0.02682,0.0388,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11871,1.25,0.02692,0.0389,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11871,1.25,0.02702,0.039,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11872,1.25,0.02712,0.0391,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11872,1.25,0.02722,0.0392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11872,1.25,0.02732,0.0393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11873,1.25,0.02742,0.0394,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11873,1.25,0.02752,0.0395,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11874,1.25,0.02762,0.0396,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11874,1.25,0.02772,0.0397,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11874,1.25,0.02782,0.0398,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11875,1.25,0.02792,0.0399,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11875,1.25,0.02802,0.04,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11875,1.25,0.02812,0.0401,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11876,1.25,0.02822,0.0402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11876,1.25,0.02832,0.0403,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11876,1.25,0.02842,0.0404,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11877,1.25,0.02852,0.0405,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11877,1.25,0.02862,0.0406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11877,1.25,0.02872,0.0407,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11878,1.25,0.02882,0.0408,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11878,1.25,0.02892,0.0409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11879,1.25,0.02902,0.041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11879,1.25,0.02912,0.0411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11879,1.25,0.02922,0.0412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1188,1.25,0.02932,0.0413,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1188,1.25,0.02942,0.0414,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1188,1.25,0.02952,0.0415,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11881,1.25,0.02962,0.0416,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11881,1.25,0.02972,0.0417,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11882,1.25,0.02982,0.0418,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11882,1.25,0.02992,0.0419,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11882,1.25,0.03002,0.042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11883,1.25,0.03012,0.0421,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11883,1.25,0.03022,0.0422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1.11883,1.25,0.03032,0.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11884,1.25,0.03042,0.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11884,1.25,0.03052,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11885,1.25,0.03062,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11885,1.25,0.03072,0.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11885,1.25,0.03082,0.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11886,1.25,0.03092,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11886,1.25,0.03102,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11886,1.25,0.03112,0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11887,1.25,0.03122,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11887,1.25,0.03132,0.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11888,1.25,0.03142,0.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11888,1.25,0.03152,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11888,1.25,0.03162,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11889,1.25,0.03172,0.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11889,1.25,0.03182,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1189,1.25,0.03192,0.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1189,1.25,0.03202,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1189,1.25,0.03212,0.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11891,1.25,0.03222,0.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11891,1.25,0.03232,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11892,1.25,0.03242,0.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11892,1.25,0.03252,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11892,1.25,0.03262,0.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11893,1.25,0.03272,0.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11893,1.25,0.03282,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11894,1.25,0.03292,0.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11894,1.25,0.03302,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11894,1.25,0.03312,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11895,1.25,0.03322,0.0452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11895,1.25,0.03332,0.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11896,1.25,0.03342,0.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
