qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.20862,0.01,0.183,0.1831,0.00634495,0.0006826571,0.0,0.0003849967,0.006327797,0.0002976603,1.715331e-05,0.0,0.0,0.0
0.2095,0.01,0.184,0.1841,0.006495647,0.0006821142,0.0,0.0003755941,0.006478467,0.00030652,1.718029e-05,0.0,0.0,0.0
0.21038,0.01,0.185,0.1851,0.006627051,0.0006806898,0.0,0.0003663041,0.006609844,0.0003143857,1.720653e-05,0.0,0.0,0.0
0.21126,0.01,0.186,0.1861,0.006760804,0.0006795345,0.0,0.0003571264,0.006743572,0.0003224081,1.7232e-05,0.0,0.0,0.0
0.21214,0.01,0.187,0.1871,0.006917157,0.0006797803,0.0,0.0003480611,0.0068999,0.0003317192,1.725669e-05,0.0,0.0,0.0
0.21303,0.01,0.188,0.1881,0.007056181,0.0006792191,0.0,0.0003391081,0.007038901,0.000340111,1.72806e-05,0.0,0.0,0.0
0.21391,0.01,0.189,0.1891,0.007197626,0.0006789365,0.0,0.0003302674,0.007180322,0.000348669,1.730372e-05,0.0,0.0,0.0
0.21479,0.01,0.19,0.1901,0.007359844,0.0006799923,0.0,0.000321539,0.007342518,0.0003584532,1.732603e-05,0.0,0.0,0.0
0.21568,0.01,0.191,0.1911,0.007506631,0.0006803195,0.0,0.0003129229,0.007489283,0.0003673966,1.734754e-05,0.0,0.0,0.0
0.21657,0.01,0.192,0.1921,0.00765589,0.0006809352,0.0,0.0003044192,0.007638522,0.000376516,1.736824e-05,0.0,0.0,0.0
0.21745,0.01,0.193,0.1931,0.007824155,0.0006828244,0.0,0.0002960279,0.007806767,0.0003867965,1.738811e-05,0.0,0.0,0.0
0.21834,0.01,0.194,0.1941,0.007978799,0.0006840664,0.0,0.0002877491,0.007961392,0.0003963173,1.740716e-05,0.0,0.0,0.0
0.21923,0.01,0.195,0.1951,0.008135949,0.0006856069,0.0,0.000279583,0.008118524,0.0004060239,1.742538e-05,0.0,0.0,0.0
0.22012,0.01,0.196,0.1961,0.008310404,0.000688355,0.0,0.0002715295,0.008292961,0.0004168255,1.744276e-05,0.0,0.0,0.0
0.22101,0.01,0.197,0.1971,0.008472948,0.0006905386,0.0,0.0002635889,0.008455488,0.0004269497,1.745929e-05,0.0,0.0,0.0
0.22191,0.01,0.198,0.1981,0.00863801,0.0006930309,0.0,0.0002557613,0.008620535,0.0004372696,1.747499e-05,0.0,0.0,0.0
0.2228,0.01,0.199,0.1991,0.008805602,0.0006958351,0.0,0.0002480468,0.008788112,0.0004477883,1.748983e-05,0.0,0.0,0.0
0.22369,0.01,0.2,0.2001,0.008989179,0.0006998172,0.0,0.0002404455,0.008971675,0.0004593717,1.750381e-05,0.0,0.0,0.0
0.22459,0.01,0.201,0.2011,0.009162114,0.0007032887,0.0,0.0002329578,0.009144597,0.0004703309,1.751694e-05,0.0,0.0,0.0
0.22548,0.01,0.202,0.2021,0.009337563,0.0007070823,0.0,0.0002255837,0.009320034,0.0004814986,1.752921e-05,0.0,0.0,0.0
0.22638,0.01,0.203,0.2031,0.009527416,0.0007119855,0.0,0.0002183234,0.009509875,0.000493662,1.754062e-05,0.0,0.0,0.0
0.22728,0.01,0.204,0.2041,0.009708123,0.0007164635,0.0,0.0002111772,0.009690572,0.0005052863,1.755116e-05,0.0,0.0,0.0
0.22818,0.01,0.205,0.2051,0.0098913,0.0007212738,0.0,0.0002041452,0.00987374,0.0005171286,1.756083e-05,0.0,0.0,0.0
0.22908,0.01,0.206,0.2061,0.01008739,0.0007271274,0.0,0.0001972277,0.01006982,0.0005298997,1.756963e-05,0.0,0.0,0.0
0.22998,0.01,0.207,0.2071,0.0102757,0.0007326394,0.0,0.0001904249,0.01025812,0.0005422145,1.757756e-05,0.0,0.0,0.0
0.23088,0.01,0.208,0.2081,0.01046641,0.0007384937,0.0,0.000183737,0.01044882,0.0005547568,1.758462e-05,0.0,0.0,0.0
0.23178,0.01,0.209,0.2091,0.0106595,0.0007446937,0.0,0.0001771642,0.01064191,0.0005675295,1.75908e-05,0.0,0.0,0.0
0.23268,0.01,0.21,0.2101,0.01086429,0.0007519005,0.0,0.0001707068,0.01084669,0.0005811937,1.75961e-05,0.0,0.0,0.0
0.23358,0.01,0.211,0.2111,0.01106227,0.0007588259,0.0,0.0001643651,0.01104466,0.0005944609,1.760053e-05,0.0,0.0,0.0
0.23449,0.01,0.212,0.2121,0.01126253,0.0007661067,0.0,0.0001581392,0.01124492,0.0006079675,1.760407e-05,0.0,0.0,0.0
0.23539,0.01,0.213,0.2131,0.01146504,0.0007737459,0.0,0.0001520294,0.01144743,0.0006217165,1.760674e-05,0.0,0.0,0.0
0.2363,0.01,0.214,0.2141,0.01167803,0.0007823537,0.0,0.000146036,0.01166042,0.0006363177,1.760852e-05,0.0,0.0,0.0
0.23721,0.01,0.215,0.2151,0.01188509,0.0007907415,0.0,0.0001401593,0.01186748,0.0006505822,1.760943e-05,0.0,0.0,0.0
0.23811,0.01,0.216,0.2161,0.01209427,0.0007994972,0.0,0.0001343994,0.01207666,0.0006650978,1.760945e-05,0.0,0.0,0.0
0.23902,0.01,0.217,0.2171,0.01231264,0.0008091594,0.0,0.0001287567,0.01229504,0.0006804027,1.760859e-05,0.0,0.0,0.0
0.23993,0.01,0.218,0.2181,0.01252606,0.0008186797,0.0,0.0001232314,0.01250846,0.0006954483,1.760685e-05,0.0,0.0,0.0
0.24084,0.01,0.219,0.2191,0.01274144,0.0008285772,0.0,0.0001178237,0.01272384,0.0007107535,1.760422e-05,0.0,0.0,0.0
0.24175,0.01,0.22,0.2201,0.01295872,0.0008388546,0.0,0.000112534,0.01294112,0.0007263206,1.760072e-05,0.0,0.0,0.0
0.24266,0.01,0.221,0.2211,0.01318408,0.000850001,0.0,0.0001073625,0.01316649,0.0007426386,1.759633e-05,0.0,0.0,0.0
0.24357,0.01,0.222,0.2221,0.01340513,0.0008610646,0.0,0.0001023094,0.01338754,0.0007587552,1.759107e-05,0.0,0.0,0.0
0.24448,0.01,0.223,0.2231,0.01362788,0.000872517,0.0,9.7375e-05,0.0136103,0.000775142,1.758492e-05,0.0,0.0,0.0
0.2454,0.01,0.224,0.2241,0.01385229,0.0008843607,0.0,9.255958e-05,0.01383471,0.0007918011,1.75779e-05,0.0,0.0,0.0
0.24631,0.01,0.225,0.2251,0.01408369,0.0008970361,0.0,8.786339e-05,0.01406612,0.0008091727,1.757e-05,0.0,0.0,0.0
0.24722,0.01,0.226,0.2261,0.0143113,0.0009096863,0.0,8.328668e-05,0.01429374,0.0008263996,1.756122e-05,0.0,0.0,0.0
0.24814,0.01,0.227,0.2271,0.01454034,0.0009227362,0.0,7.882971e-05,0.01452278,0.0008439065,1.755156e-05,0.0,0.0,0.0
0.24905,0.01,0.228,0.2281,0.01477073,0.0009361882,0.0,7.449272e-05,0.01475319,0.0008616955,1.754104e-05,0.0,0.0,0.0
0.24997,0.01,0.229,0.2291,0.0150024,0.0009500451,0.0,7.027598e-05,0.01498487,0.0008797691,1.752964e-05,0.0,0.0,0.0
0.25089,0.01,0.23,0.2301,0.01524004,0.0009647133,0.0,6.617972e-05,0.01522252,0.0008985336,1.751736e-05,0.0,0.0,0.0
0.2518,0.01,0.231,0.2311,0.01547412,0.0009794009,0.0,6.220421e-05,0.01545662,0.0009171967,1.750422e-05,0.0,0.0,0.0
0.25272,0.01,0.232,0.2321,0.01570923,0.0009945007,0.0,5.834967e-05,0.01569174,0.000936151,1.749022e-05,0.0,0.0,0.0
0.25364,0.01,0.233,0.2331,0.01594529,0.001010015,0.0,5.461635e-05,0.01592781,0.0009553988,1.747534e-05,0.0,0.0,0.0
0.25456,0.01,0.234,0.2341,0.01618628,0.001026304,0.0,5.100448e-05,0.01616882,0.0009752997,1.745961e-05,0.0,0.0,0.0
0.25548,0.01,0.235,0.2351,0.01642405,0.001042667,0.0,4.751431e-05,0.0164066,0.0009951525,1.744301e-05,0.0,0.0,0.0
0.2564,0.01,0.236,0.2361,0.01666249,0.001059451,0.0,4.414606e-05,0.01664506,0.001015305,1.742556e-05,0.0,0.0,0.0
0.25732,0.01,0.237,0.2371,0.01690152,0.001076659,0.0,4.089995e-05,0.01688411,0.001035759,1.740725e-05,0.0,0.0,0.0
0.25824,0.01,0.238,0.2381,0.01714452,0.001094607,0.0,3.777621e-05,0.01712713,0.001056831,1.738809e-05,0.0,0.0,0.0
0.25917,0.01,0.239,0.2391,0.01738452,0.00111268,0.0,3.477507e-05,0.01736715,0.001077904,1.736808e-05,0.0,0.0,0.0
0.26009,0.01,0.24,0.2401,0.01762482,0.001131182,0.0,3.189672e-05,0.01760747,0.001099286,1.734722e-05,0.0,0.0,0.0
0.26101,0.01,0.241,0.2411,0.01786534,0.001150117,0.0,2.91414e-05,0.01784801,0.001120976,1.732552e-05,0.0,0.0,0.0
0.26194,0.01,0.242,0.2421,0.01810597,0.001169487,0.0,2.650929e-05,0.01808867,0.001142977,1.730298e-05,0.0,0.0,0.0
0.26286,0.01,0.243,0.2431,0.01834962,0.001189575,0.0,2.40006e-05,0.01833234,0.001165574,1.72796e-05,0.0,0.0,0.0
0.26379,0.01,0.244,0.2441,0.01859027,0.001209827,0.0,2.161554e-05,0.01857301,0.001188212,1.725538e-05,0.0,0.0,0.0
0.26471,0.01,0.245,0.2451,0.01883074,0.001230521,0.0,1.935429e-05,0.01881351,0.001211166,1.723034e-05,0.0,0.0,0.0
0.26564,0.01,0.246,0.2461,0.01907094,0.001251656,0.0,1.721703e-05,0.01905374,0.001234439,1.720447e-05,0.0,0.0,0.0
0.26656,0.01,0.247,0.2471,0.01931078,0.001273235,0.0,1.520396e-05,0.0192936,0.001258031,1.717778e-05,0.0,0.0,0.0
0.26749,0.01,0.248,0.2481,0.01955272,0.001295511,0.0,1.331526e-05,0.01953557,0.001282195,1.715027e-05,0.0,0.0,0.0
0.26842,0.01,0.249,0.2491,0.01979159,0.001317991,0.0,1.155108e-05,0.01977447,0.00130644,1.712194e-05,0.0,0.0,0.0
0.26935,0.01,0.25,0.2501,0.02002981,0.00134092,0.0,9.911611e-06,0.02001272,0.001331008,1.709281e-05,0.0,0.0,0.0
0.27028,0.01,0.251,0.2511,0.02026729,0.0013643,0.0,8.397005e-06,0.02025023,0.001355903,1.706286e-05,0.0,0.0,0.0
0.27121,0.01,0.252,0.2521,0.02050392,0.001388133,0.0,7.007421e-06,0.02048689,0.001381125,1.703212e-05,0.0,0.0,0.0
0.27214,0.01,0.253,0.2531,0.02074179,0.001412642,0.0,5.743013e-06,0.02072479,0.001406899,1.700058e-05,0.0,0.0,0.0
0.27307,0.01,0.254,0.2541,0.0209765,0.001437392,0.0,4.603926e-06,0.02095953,0.001432788,1.696825e-05,0.0,0.0,0.0
0.274,0.01,0.255,0.2551,0.02121009,0.0014626,0.0,3.590303e-06,0.02119316,0.001459009,1.693513e-05,0.0,0.0,0.0
0.27493,0.01,0.256,0.2561,0.02144248,0.001488266,0.0,2.70228e-06,0.02142557,0.001485564,1.690122e-05,0.0,0.0,0.0
0.27586,0.01,0.257,0.2571,0.02167356,0.001514394,0.0,1.939987e-06,0.02165669,0.001512454,1.686654e-05,0.0,0.0,0.0
0.27679,0.01,0.258,0.2581,0.02190507,0.001541179,0.0,1.303549e-06,0.02188824,0.001539875,1.683109e-05,0.0,0.0,0.0
0.27772,0.01,0.259,0.2591,0.02213332,0.001568238,0.0,7.930868e-07,0.02211652,0.001567445,1.679486e-05,0.0,0.0,0.0
0.27866,0.01,0.26,0.2601,0.02236,0.001595765,0.0,4.087136e-07,0.02234325,0.001595356,1.675788e-05,0.0,0.0,0.0
0.27959,0.01,0.261,0.2611,0.02258504,0.001623758,0.0,1.505381e-07,0.02256832,0.001623607,1.672014e-05,0.0,0.0,0.0
0.28052,0.01,0.262,0.2621,0.02280836,0.001652219,0.0,1.866302e-08,0.02279167,0.001652201,1.668165e-05,0.0,0.0,0.0
0.28146,0.01,0.263,0.2631,0.02303138,0.001681307,-0.0,0.0,0.02301474,0.001681307,1.664241e-05,0.0,0.0,0.0
0.28239,0.01,0.264,0.2641,0.02325102,0.001710595,-0.0,0.0,0.02323442,0.001710595,1.660243e-05,0.0,0.0,0.0
0.28333,0.01,0.265,0.2651,0.02346869,0.00174023,-0.0,0.0,0.02345213,0.00174023,1.656171e-05,0.0,0.0,0.0
0.28427,0.01,0.266,0.2661,0.02368432,0.001770214,-0.0,0.0,0.0236678,0.001770214,1.652027e-05,0.0,0.0,0.0
0.2852,0.01,0.267,0.2671,0.02389784,0.001800547,-0.0,0.0,0.02388136,0.001800547,1.647811e-05,0.0,0.0,0.0
0.28614,0.01,0.268,0.2681,0.02410917,0.001831232,-0.0,0.0,0.02409273,0.001831232,1.643523e-05,0.0,0.0,0.0
0.28708,0.01,0.269,0.2691,0.02431952,0.001862419,-0.0,0.0,0.02430313,0.001862419,1.639163e-05,0.0,0.0,0.0
0.28801,0.01,0.27,0.2701,0.0245263,0.001893815,-0.0,0.0,0.02450995,0.001893815,1.634734e-05,0.0,0.0,0.0
0.28895,0.01,0.271,0.2711,0.02473068,0.001925568,-0.0,0.0,0.02471438,0.001925568,1.630234e-05,0.0,0.0,0.0
0.28989,0.01,0.272,0.2721,0.02493261,0.001957679,-0.0,0.0,0.02491635,0.001957679,1.625666e-05,0.0,0.0,0.0
0.29083,0.01,0.273,0.2731,0.02513203,0.001990148,-0.0,0.0,0.02511582,0.001990148,1.621029e-05,0.0,0.0,0.0
0.29177,0.01,0.274,0.2741,0.02532888,0.002022979,-0.0,0.0,0.02531272,0.002022979,1.616324e-05,0.0,0.0,0.0
0.29271,0.01,0.275,0.2751,0.02552418,0.002056302,-0.0,0.0,0.02550807,0.002056302,1.611552e-05,0.0,0.0,0.0
0.29365,0.01,0.276,0.2761,0.02571575,0.002089862,-0.0,0.0,0.02569968,0.002089862,1.606714e-05,0.0,0.0,0.0
0.29459,0.01,0.277,0.2771,0.02590458,0.002123789,-0.0,0.0,0.02588856,0.002123789,1.601809e-05,0.0,0.0,0.0
0.29553,0.01,0.278,0.2781,0.02609064,0.002158084,-0.0,0.0,0.02607467,0.002158084,1.59684e-05,0.0,0.0,0.0
0.29647,0.01,0.279,0.2791,0.02627387,0.002192747,-0.0,0.0,0.02625795,0.002192747,1.591806e-05,0.0,0.0,0.0
0.29741,0.01,0.28,0.2801,0.02645423,0.002227783,-0.0,0.0,0.02643836,0.002227783,1.586709e-05,0.0,0.0,0.0
0.29835,0.01,0.281,0.2811,0.02663257,0.002263304,-0.0,0.0,0.02661675,0.002263304,1.581548e-05,0.0,0.0,0.0
0.2993,0.01,0.282,0.2821,0.02680708,0.00229909,-0.0,0.0,0.02679132,0.00229909,1.576326e-05,0.0,0.0,0.0
0.30024,0.01,0.283,0.2831,0.02697861,0.002335254,-0.0,0.0,0.0269629,0.002335254,1.571041e-05,0.0,0.0,0.0
0.30118,0.01,0.284,0.2841,0.02714712,0.002371797,-0.0,0.0,0.02713146,0.002371797,1.565696e-05,0.0,0.0,0.0
0.30213,0.01,0.285,0.2851,0.02731257,0.00240872,-0.0,0.0,0.02729697,0.00240872,1.560291e-05,0.0,0.0,0.0
0.30307,0.01,0.286,0.2861,0.02747494,0.002446027,-0.0,0.0,0.02745939,0.002446027,1.554827e-05,0.0,0.0,0.0
0.30401,0.01,0.287,0.2871,0.02763494,0.002483816,-0.0,0.0,0.02761945,0.002483816,1.549304e-05,0.0,0.0,0.0
0.30496,0.01,0.288,0.2881,0.02779108,0.002521896,-0.0,0.0,0.02777564,0.002521896,1.543723e-05,0.0,0.0,0.0
0.3059,0.01,0.289,0.2891,0.02794407,0.002560368,-0.0,0.0,0.02792869,0.002560368,1.538085e-05,0.0,0.0,0.0
0.30685,0.01,0.29,0.2901,0.02809388,0.002599232,-0.0,0.0,0.02807855,0.002599232,1.532391e-05,0.0,0.0,0.0
0.30779,0.01,0.291,0.2911,0.02824049,0.002638489,-0.0,0.0,0.02822523,0.002638489,1.526642e-05,0.0,0.0,0.0
0.30874,0.01,0.292,0.2921,0.0283839,0.002678143,-0.0,0.0,0.02836869,0.002678143,1.520838e-05,0.0,0.0,0.0
0.30969,0.01,0.293,0.2931,0.02852409,0.002718197,-0.0,0.0,0.02850894,0.002718197,1.51498e-05,0.0,0.0,0.0
0.31063,0.01,0.294,0.2941,0.02866165,0.002758735,-0.0,0.0,0.02864656,0.002758735,1.509068e-05,0.0,0.0,0.0
0.31158,0.01,0.295,0.2951,0.02879537,0.002799596,-0.0,0.0,0.02878034,0.002799596,1.503105e-05,0.0,0.0,0.0
0.31253,0.01,0.296,0.2961,0.02892585,0.002840864,-0.0,0.0,0.02891088,0.002840864,1.49709e-05,0.0,0.0,0.0
0.31347,0.01,0.297,0.2971,0.02905307,0.002882542,-0.0,0.0,0.02903816,0.002882542,1.491024e-05,0.0,0.0,0.0
0.31442,0.01,0.298,0.2981,0.02917704,0.002924629,-0.0,0.0,0.02916219,0.002924629,1.484908e-05,0.0,0.0,0.0
0.31537,0.01,0.299,0.2991,0.02929776,0.002967134,-0.0,0.0,0.02928297,0.002967134,1.478744e-05,0.0,0.0,0.0
0.31632,0.01,0.3,0.3001,0.02941522,0.003010057,-0.0,0.0,0.0294005,0.003010057,1.472531e-05,0.0,0.0,0.0
0.31727,0.01,0.301,0.3011,0.02952994,0.00305347,-0.0,0.0,0.02951527,0.00305347,1.46627e-05,0.0,0.0,0.0
0.31822,0.01,0.302,0.3021,0.02964091,0.003097238,-0.0,0.0,0.02962632,0.003097238,1.459963e-05,0.0,0.0,0.0
0.31917,0.01,0.303,0.3031,0.02974866,0.003141434,-0.0,0.0,0.02973412,0.003141434,1.453611e-05,0.0,0.0,0.0
0.32012,0.01,0.304,0.3041,0.02985318,0.003186059,-0.0,0.0,0.0298387,0.003186059,1.447213e-05,0.0,0.0,0.0
0.32107,0.01,0.305,0.3051,0.02995448,0.003231115,-0.0,0.0,0.02994007,0.003231115,1.440771e-05,0.0,0.0,0.0
0.32202,0.01,0.306,0.3061,0.03005258,0.00327661,-0.0,0.0,0.03003824,0.00327661,1.434286e-05,0.0,0.0,0.0
0.32297,0.01,0.307,0.3071,0.03014749,0.003322544,-0.0,0.0,0.03013322,0.003322544,1.427759e-05,0.0,0.0,0.0
0.32392,0.01,0.308,0.3081,0.03023964,0.003368982,-0.0,0.0,0.03022543,0.003368982,1.42119e-05,0.0,0.0,0.0
0.32487,0.01,0.309,0.3091,0.03032824,0.003415806,-0.0,0.0,0.03031409,0.003415806,1.41458e-05,0.0,0.0,0.0
0.32582,0.01,0.31,0.3101,0.0304137,0.003463082,-0.0,0.0,0.03039962,0.003463082,1.407931e-05,0.0,0.0,0.0
0.32677,0.01,0.311,0.3111,0.03049605,0.003510811,-0.0,0.0,0.03048203,0.003510811,1.401242e-05,0.0,0.0,0.0
0.32773,0.01,0.312,0.3121,0.0305753,0.003558996,-0.0,0.0,0.03056136,0.003558996,1.394515e-05,0.0,0.0,0.0
0.32868,0.01,0.313,0.3131,0.03065149,0.003607643,-0.0,0.0,0.03063761,0.003607643,1.387751e-05,0.0,0.0,0.0
0.32963,0.01,0.314,0.3141,0.03072463,0.003656756,-0.0,0.0,0.03071082,0.003656756,1.380951e-05,0.0,0.0,0.0
0.33058,0.01,0.315,0.3151,0.03079476,0.003706338,-0.0,0.0,0.03078102,0.003706338,1.374115e-05,0.0,0.0,0.0
0.33154,0.01,0.316,0.3161,0.0308619,0.00375639,-0.0,0.0,0.03084822,0.00375639,1.367244e-05,0.0,0.0,0.0
0.33249,0.01,0.317,0.3171,0.03092607,0.003806922,-0.0,0.0,0.03091247,0.003806922,1.36034e-05,0.0,0.0,0.0
0.33344,0.01,0.318,0.3181,0.03098731,0.003857935,-0.0,0.0,0.03097378,0.003857935,1.353402e-05,0.0,0.0,0.0
0.3344,0.01,0.319,0.3191,0.03104566,0.003909432,-0.0,0.0,0.03103219,0.003909432,1.346432e-05,0.0,0.0,0.0
0.33535,0.01,0.32,0.3201,0.03110113,0.003961418,-0.0,0.0,0.03108774,0.003961418,1.339431e-05,0.0,0.0,0.0
0.33631,0.01,0.321,0.3211,0.03115377,0.004013899,-0.0,0.0,0.03114044,0.004013899,1.3324e-05,0.0,0.0,0.0
0.33726,0.01,0.322,0.3221,0.0312036,0.00406688,-0.0,0.0,0.03119035,0.00406688,1.325339e-05,0.0,0.0,0.0
0.33822,0.01,0.323,0.3231,0.03125066,0.004120362,-0.0,0.0,0.03123748,0.004120362,1.318249e-05,0.0,0.0,0.0
0.33917,0.01,0.324,0.3241,0.03129499,0.00417435,-0.0,0.0,0.03128188,0.00417435,1.311132e-05,0.0,0.0,0.0
0.34013,0.01,0.325,0.3251,0.03133662,0.004228853,-0.0,0.0,0.03132358,0.004228853,1.303987e-05,0.0,0.0,0.0
0.34108,0.01,0.326,0.3261,0.03137559,0.004283873,-0.0,0.0,0.03136262,0.004283873,1.296817e-05,0.0,0.0,0.0
0.34204,0.01,0.327,0.3271,0.03141194,0.004339414,-0.0,0.0,0.03139904,0.004339414,1.289621e-05,0.0,0.0,0.0
0.343,0.01,0.328,0.3281,0.0314457,0.00439548,-0.0,0.0,0.03143287,0.00439548,1.282401e-05,0.0,0.0,0.0
0.34395,0.01,0.329,0.3291,0.03147691,0.00445208,-0.0,0.0,0.03146416,0.00445208,1.275157e-05,0.0,0.0,0.0
0.34491,0.01,0.33,0.3301,0.03150561,0.004509217,-0.0,0.0,0.03149293,0.004509217,1.267891e-05,0.0,0.0,0.0
0.34587,0.01,0.331,0.3311,0.03153185,0.004566895,-0.0,0.0,0.03151924,0.004566895,1.260603e-05,0.0,0.0,0.0
0.34683,0.01,0.332,0.3321,0.03155565,0.004625118,-0.0,0.0,0.03154312,0.004625118,1.253293e-05,0.0,0.0,0.0
0.34778,0.01,0.333,0.3331,0.03157707,0.004683896,-0.0,0.0,0.03156461,0.004683896,1.245964e-05,0.0,0.0,0.0
0.34874,0.01,0.334,0.3341,0.03159613,0.004743233,-0.0,0.0,0.03158375,0.004743233,1.238616e-05,0.0,0.0,0.0
0.3497,0.01,0.335,0.3351,0.03161289,0.004803133,-0.0,0.0,0.03160058,0.004803133,1.231249e-05,0.0,0.0,0.0
0.35066,0.01,0.336,0.3361,0.03162739,0.004863599,-0.0,0.0,0.03161515,0.004863599,1.223864e-05,0.0,0.0,0.0
0.35162,0.01,0.337,0.3371,0.03163966,0.004924641,-0.0,0.0,0.0316275,0.004924641,1.216463e-05,0.0,0.0,0.0
0.35257,0.01,0.338,0.3381,0.03164975,0.004986265,-0.0,0.0,0.03163766,0.004986265,1.209046e-05,0.0,0.0,0.0
0.35353,0.01,0.339,0.3391,0.0316577,0.005048474,-0.0,0.0,0.03164568,0.005048474,1.201614e-05,0.0,0.0,0.0
0.35449,0.01,0.34,0.3401,0.03166355,0.005111274,-0.0,0.0,0.03165161,0.005111274,1.194168e-05,0.0,0.0,0.0
0.35545,0.01,0.341,0.3411,0.03166735,0.005174672,-0.0,0.0,0.03165548,0.005174672,1.186708e-05,0.0,0.0,0.0
0.35641,0.01,0.342,0.3421,0.03166913,0.005238675,-0.0,0.0,0.03165734,0.005238675,1.179236e-05,0.0,0.0,0.0
0.35737,0.01,0.343,0.3431,0.03166894,0.005303289,-0.0,0.0,0.03165722,0.005303289,1.171752e-05,0.0,0.0,0.0
0.35833,0.01,0.344,0.3441,0.03166682,0.005368518,-0.0,0.0,0.03165518,0.005368518,1.164258e-05,0.0,0.0,0.0
0.35929,0.01,0.345,0.3451,0.03166282,0.005434368,-0.0,0.0,0.03165125,0.005434368,1.156753e-05,0.0,0.0,0.0
0.36025,0.01,0.346,0.3461,0.03165698,0.005500849,-0.0,0.0,0.03164548,0.005500849,1.149239e-05,0.0,0.0,0.0
0.36121,0.01,0.347,0.3471,0.03164933,0.005567967,-0.0,0.0,0.03163791,0.005567967,1.141716e-05,0.0,0.0,0.0
0.36218,0.01,0.348,0.3481,0.03163992,0.005635726,-0.0,0.0,0.03162858,0.005635726,1.134186e-05,0.0,0.0,0.0
0.36314,0.01,0.349,0.3491,0.0316288,0.005704132,-0.0,0.0,0.03161754,0.005704132,1.126649e-05,0.0,0.0,0.0
0.3641,0.01,0.35,0.3501,0.03161601,0.005773193,-0.0,0.0,0.03160482,0.005773193,1.119106e-05,0.0,0.0,0.0
0.36506,0.01,0.351,0.3511,0.03160158,0.005842919,-0.0,0.0,0.03159046,0.005842919,1.111558e-05,0.0,0.0,0.0
0.36602,0.01,0.352,0.3521,0.03158556,0.005913314,-0.0,0.0,0.03157452,0.005913314,1.104005e-05,0.0,0.0,0.0
0.36698,0.01,0.353,0.3531,0.03156799,0.005984385,-0.0,0.0,0.03155702,0.005984385,1.096449e-05,0.0,0.0,0.0
0.36795,0.01,0.354,0.3541,0.03154891,0.006056137,-0.0,0.0,0.03153802,0.006056137,1.08889e-05,0.0,0.0,0.0
0.36891,0.01,0.355,0.3551,0.03152836,0.00612858,-0.0,0.0,0.03151755,0.00612858,1.081328e-05,0.0,0.0,0.0
0.36987,0.01,0.356,0.3561,0.03150639,0.006201723,-0.0,0.0,0.03149565,0.006201723,1.073766e-05,0.0,0.0,0.0
0.37083,0.01,0.357,0.3571,0.03148303,0.006275571,-0.0,0.0,0.03147237,0.006275571,1.066202e-05,0.0,0.0,0.0
0.3718,0.01,0.358,0.3581,0.03145833,0.00635013,-0.0,0.0,0.03144774,0.00635013,1.058639e-05,0.0,0.0,0.0
0.37276,0.01,0.359,0.3591,0.03143232,0.006425407,-0.0,0.0,0.03142181,0.006425407,1.051077e-05,0.0,0.0,0.0
0.37372,0.01,0.36,0.3601,0.03140504,0.006501414,-0.0,0.0,0.0313946,0.006501414,1.043517e-05,0.0,0.0,0.0
0.37469,0.01,0.361,0.3611,0.03137653,0.006578158,-0.0,0.0,0.03136617,0.006578158,1.035959e-05,0.0,0.0,0.0
0.37565,0.01,0.362,0.3621,0.03134684,0.006655645,-0.0,0.0,0.03133656,0.006655645,1.028404e-05,0.0,0.0,0.0
0.37661,0.01,0.363,0.3631,0.031316,0.006733881,-0.0,0.0,0.03130579,0.006733881,1.020853e-05,0.0,0.0,0.0
0.37758,0.01,0.364,0.3641,0.03128404,0.006812876,-0.0,0.0,0.03127391,0.006812876,1.013306e-05,0.0,0.0,0.0
0.37854,0.01,0.365,0.3651,0.03125101,0.006892639,-0.0,0.0,0.03124095,0.006892639,1.005766e-05,0.0,0.0,0.0
0.37951,0.01,0.366,0.3661,0.03121694,0.006973179,-0.0,0.0,0.03120696,0.006973179,9.982306e-06,0.0,0.0,0.0
0.38047,0.01,0.367,0.3671,0.03118187,0.007054502,-0.0,0.0,0.03117196,0.007054502,9.907025e-06,0.0,0.0,0.0
0.38144,0.01,0.368,0.3681,0.03114584,0.007136617,-0.0,0.0,0.031136,0.007136617,9.831818e-06,0.0,0.0,0.0
0.3824,0.01,0.369,0.3691,0.03110887,0.007219531,-0.0,0.0,0.03109912,0.007219531,9.756693e-06,0.0,0.0,0.0
0.38337,0.01,0.37,0.3701,0.03107102,0.007303255,-0.0,0.0,0.03106134,0.007303255,9.681657e-06,0.0,0.0,0.0
0.38433,0.01,0.371,0.3711,0.03103231,0.007387799,-0.0,0.0,0.0310227,0.007387799,9.606715e-06,0.0,0.0,0.0
0.3853,0.01,0.372,0.3721,0.03099277,0.00747317,-0.0,0.0,0.03098324,0.00747317,9.531876e-06,0.0,0.0,0.0
0.38626,0.01,0.373,0.3731,0.03095245,0.007559375,-0.0,0.0,0.03094299,0.007559375,9.457146e-06,0.0,0.0,0.0
0.38723,0.01,0.374,0.3741,0.03091137,0.007646424,-0.0,0.0,0.03090198,0.007646424,9.382531e-06,0.0,0.0,0.0
