qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.43968,0.16,0.181,0.18253,0.0138401,0.00805208,0.007870398,0.007844166,0.001967525,0.0002079134,0.004002172,0.0,0.0,0.0
0.4401,0.16,0.182,0.18353,0.01371824,0.007974188,0.007783935,0.007775323,0.001995959,0.0001988652,0.003938348,0.0,0.0,0.0
0.44051,0.16,0.183,0.18453,0.01360124,0.007899471,0.007698196,0.007706909,0.002027166,0.0001925619,0.00387588,0.0,0.0,0.0
0.44093,0.16,0.184,0.18553,0.01348824,0.007826837,0.007613188,0.007638935,0.002060282,0.0001879016,0.003814768,0.0,0.0,0.0
0.44136,0.16,0.185,0.18653,0.01344973,0.00781028,0.007528921,0.007571412,0.002165796,0.0002388683,0.003755013,0.0,0.0,0.0
0.44178,0.16,0.186,0.18753,0.01333869,0.007731069,0.007445401,0.007504348,0.002196673,0.0002267206,0.003696614,0.0,0.0,0.0
0.4422,0.16,0.187,0.18853,0.01323319,0.007656396,0.007362634,0.007437753,0.002230986,0.0002186435,0.003639569,0.0,0.0,0.0
0.44263,0.16,0.188,0.18953,0.013132,0.007584462,0.007280627,0.007371633,0.002267499,0.0002128291,0.003583874,0.0,0.0,0.0
0.44306,0.16,0.189,0.19053,0.01303457,0.007514449,0.007199384,0.007305996,0.002305658,0.000208453,0.003529525,0.0,0.0,0.0
0.44349,0.16,0.19,0.19153,0.01300744,0.007499523,0.007118908,0.007240848,0.002412021,0.0002586747,0.003476514,0.0,0.0,0.0
0.44392,0.16,0.191,0.19253,0.0129135,0.007424199,0.007039204,0.007176196,0.002449462,0.0002480033,0.003424834,0.0,0.0,0.0
0.44436,0.16,0.192,0.19353,0.01282427,0.007352649,0.006960274,0.007112044,0.002489517,0.0002406055,0.003374478,0.0,0.0,0.0
0.4448,0.16,0.193,0.19453,0.01273898,0.007283559,0.00688212,0.007048397,0.00253142,0.0002351621,0.003325435,0.0,0.0,0.0
0.44523,0.16,0.194,0.19553,0.01272508,0.007281375,0.006804743,0.00698526,0.002642644,0.000296115,0.003277696,0.0,0.0,0.0
0.44567,0.16,0.195,0.19653,0.01264247,0.007203983,0.006728145,0.006922636,0.002683075,0.000281347,0.003231248,0.0,0.0,0.0
0.44612,0.16,0.196,0.19753,0.01256518,0.007132197,0.006652325,0.006860528,0.002726773,0.0002716686,0.00318608,0.0,0.0,0.0
0.44656,0.16,0.197,0.19853,0.01249205,0.007063709,0.006577284,0.006798939,0.002772591,0.0002647699,0.003142177,0.0,0.0,0.0
0.44701,0.16,0.198,0.19953,0.01242257,0.006997492,0.006503021,0.006737872,0.002820026,0.0002596201,0.003099527,0.0,0.0,0.0
0.44745,0.16,0.199,0.20053,0.01241996,0.0069972,0.006429535,0.006677327,0.002932313,0.0003198728,0.003058115,0.0,0.0,0.0
0.4479,0.16,0.2,0.20153,0.01235442,0.00692398,0.006356824,0.006617307,0.002979667,0.0003066724,0.003017924,0.0,0.0,0.0
0.44835,0.16,0.201,0.20253,0.01229337,0.006855509,0.006284887,0.006557813,0.003029545,0.0002976957,0.002978939,0.0,0.0,0.0
0.44881,0.16,0.202,0.20353,0.01223609,0.006790023,0.006213721,0.006498845,0.003081223,0.0002911775,0.002941143,0.0,0.0,0.0
0.44926,0.16,0.203,0.20453,0.0121822,0.006726673,0.006143323,0.006440404,0.003134358,0.0002862682,0.002904518,0.0,0.0,0.0
0.44972,0.16,0.204,0.20553,0.0121913,0.006729199,0.00607369,0.00638249,0.003248567,0.0003467094,0.002869047,0.0,0.0,0.0
0.45017,0.16,0.205,0.20653,0.01214213,0.006659667,0.00600482,0.006325102,0.003302602,0.0003345647,0.002834712,0.0,0.0,0.0
0.45063,0.16,0.206,0.20753,0.01209689,0.00659434,0.005936708,0.00626824,0.003358691,0.0003260999,0.002801492,0.0,0.0,0.0
0.45109,0.16,0.207,0.20853,0.01205508,0.006531783,0.00586935,0.006211903,0.00341636,0.0003198794,0.002769371,0.0,0.0,0.0
0.45156,0.16,0.208,0.20953,0.0120749,0.006549983,0.005802743,0.00615609,0.003533826,0.0003938928,0.002738326,0.0,0.0,0.0
0.45202,0.16,0.209,0.21053,0.01203724,0.006477215,0.005736882,0.0061008,0.003592015,0.0003764149,0.00270834,0.0,0.0,0.0
0.45249,0.16,0.21,0.21153,0.01200381,0.00641103,0.005671762,0.00604603,0.003652662,0.0003649998,0.002679391,0.0,0.0,0.0
0.45296,0.16,0.211,0.21253,0.01197388,0.006348694,0.005607379,0.00599178,0.003715044,0.0003569137,0.002651459,0.0,0.0,0.0
0.45343,0.16,0.212,0.21353,0.01194709,0.006288977,0.005543727,0.005938047,0.003778845,0.0003509301,0.002624523,0.0,0.0,0.0
0.4539,0.16,0.213,0.21453,0.01197732,0.006310061,0.005480801,0.005884829,0.00389796,0.000425232,0.002598562,0.0,0.0,0.0
0.45437,0.16,0.214,0.21553,0.01195542,0.006241021,0.005418597,0.005832124,0.003963272,0.0004088974,0.002573556,0.0,0.0,0.0
0.45485,0.16,0.215,0.21653,0.01193713,0.006177914,0.005357107,0.005779928,0.004030542,0.0003979851,0.002549483,0.0,0.0,0.0
0.45533,0.16,0.216,0.21753,0.01192196,0.006118418,0.005296328,0.00572824,0.004099314,0.0003901778,0.002526321,0.0,0.0,0.0
0.4558,0.16,0.217,0.21853,0.01190968,0.00606144,0.005236252,0.005677057,0.00416938,0.0003843834,0.00250405,0.0,0.0,0.0
0.45628,0.16,0.218,0.21953,0.01195005,0.00608612,0.005176874,0.005626375,0.004290529,0.0004597454,0.002482649,0.0,0.0,0.0
0.45677,0.16,0.219,0.22053,0.01194315,0.006020318,0.005118188,0.005576191,0.004362867,0.0004441264,0.002462095,0.0,0.0,0.0
0.45725,0.16,0.22,0.22153,0.01193936,0.005960047,0.005060187,0.005526503,0.004436801,0.0004335446,0.002442367,0.0,0.0,0.0
0.45773,0.16,0.221,0.22253,0.01193837,0.005903241,0.005002867,0.005477306,0.004512055,0.0004259351,0.002423445,0.0,0.0,0.0
0.45822,0.16,0.222,0.22353,0.01194002,0.005848887,0.004946219,0.005428598,0.004588498,0.0004202894,0.002405306,0.0,0.0,0.0
0.45871,0.16,0.223,0.22453,0.01199002,0.005877709,0.004890239,0.005380374,0.004711848,0.0004973348,0.00238793,0.0,0.0,0.0
0.4592,0.16,0.224,0.22553,0.01199739,0.005814738,0.004834919,0.005332632,0.00479118,0.000482106,0.002371296,0.0,0.0,0.0
0.45969,0.16,0.225,0.22653,0.01200746,0.005757078,0.004780253,0.005285367,0.004871822,0.0004717112,0.002355382,0.0,0.0,0.0
0.46019,0.16,0.226,0.22753,0.01202003,0.005702803,0.004726235,0.005238575,0.004953629,0.0004642275,0.002340168,0.0,0.0,0.0
0.46068,0.16,0.227,0.22853,0.01203502,0.005650947,0.004672857,0.005192254,0.005036528,0.0004586929,0.002325634,0.0,0.0,0.0
0.46118,0.16,0.228,0.22953,0.01209396,0.005684378,0.004620115,0.005146399,0.005162085,0.0005379797,0.002311759,0.0,0.0,0.0
0.46168,0.16,0.229,0.23053,0.01211492,0.005623867,0.004568,0.005101005,0.005248401,0.0005228623,0.002298522,0.0,0.0,0.0
0.46218,0.16,0.23,0.23153,0.01213819,0.005568592,0.004516506,0.00505607,0.00533578,0.0005125222,0.002285904,0.0,0.0,0.0
0.46268,0.16,0.231,0.23253,0.01216369,0.005516683,0.004465627,0.005011588,0.005424178,0.0005050944,0.002273885,0.0,0.0,0.0
0.46318,0.16,0.232,0.23353,0.01219138,0.005467189,0.004415356,0.004967557,0.005513576,0.0004996325,0.002262446,0.0,0.0,0.0
0.46369,0.16,0.233,0.23453,0.01225846,0.005505686,0.004365686,0.004923971,0.005641207,0.0005817153,0.002251566,0.0,0.0,0.0
0.46419,0.16,0.234,0.23553,0.01229234,0.005447266,0.004316612,0.004880827,0.005734496,0.0005664394,0.002241228,0.0,0.0,0.0
0.4647,0.16,0.235,0.23653,0.01232815,0.005394139,0.004268125,0.00483812,0.005828613,0.0005560188,0.002231412,0.0,0.0,0.0
0.46521,0.16,0.236,0.23753,0.01236593,0.005344419,0.00422022,0.004795847,0.005923605,0.0005485724,0.0022221,0.0,0.0,0.0
0.46572,0.16,0.237,0.23853,0.01240566,0.005297143,0.004172891,0.004754003,0.006019496,0.0005431404,0.002213274,0.0,0.0,0.0
0.46624,0.16,0.238,0.23953,0.01247998,0.005341212,0.004126129,0.004712583,0.006148939,0.0006286287,0.002204916,0.0,0.0,0.0
0.46675,0.16,0.239,0.24053,0.01252612,0.005284485,0.00407993,0.004671585,0.00624918,0.0006128998,0.002197009,0.0,0.0,0.0
0.46727,0.16,0.24,0.24153,0.01257382,0.00523325,0.004034286,0.004631003,0.006350002,0.0006022471,0.002189534,0.0,0.0,0.0
0.46778,0.16,0.241,0.24253,0.01262321,0.00518553,0.003989191,0.004590833,0.006451545,0.0005946961,0.002182476,0.0,0.0,0.0
0.4683,0.16,0.242,0.24353,0.01267433,0.005140315,0.003944639,0.004551072,0.006553878,0.0005892426,0.002175818,0.0,0.0,0.0
0.46882,0.16,0.243,0.24453,0.0127549,0.005190586,0.003900622,0.004511715,0.006684732,0.0006788718,0.002169543,0.0,0.0,0.0
0.46935,0.16,0.244,0.24553,0.01281266,0.005135088,0.003857136,0.004472757,0.006791889,0.0006623314,0.002163636,0.0,0.0,0.0
0.46987,0.16,0.245,0.24653,0.0128716,0.005085456,0.003814173,0.004434195,0.00689935,0.0006512619,0.002158081,0.0,0.0,0.0
0.4704,0.16,0.246,0.24753,0.01293195,0.005039524,0.003771727,0.004396024,0.007007356,0.0006435004,0.002152863,0.0,0.0,0.0
0.47092,0.16,0.247,0.24853,0.01299378,0.004996201,0.003729792,0.00435824,0.007116026,0.0006379611,0.002147966,0.0,0.0,0.0
0.47145,0.16,0.248,0.24953,0.01307947,0.005053532,0.003688362,0.00432084,0.007247729,0.0007326926,0.002143377,0.0,0.0,0.0
0.47198,0.16,0.249,0.25053,0.01314828,0.004998681,0.003647431,0.004283818,0.007361767,0.0007148625,0.00213908,0.0,0.0,0.0
0.47251,0.16,0.25,0.25153,0.01321782,0.004950307,0.003606992,0.004247171,0.007475767,0.0007031352,0.002135063,0.0,0.0,0.0
0.47305,0.16,0.251,0.25253,0.01328845,0.004905921,0.003567039,0.004210896,0.007590102,0.0006950258,0.002131311,0.0,0.0,0.0
0.47358,0.16,0.252,0.25353,0.01336033,0.004864303,0.003527567,0.004174986,0.007704953,0.0006893162,0.002127812,0.0,0.0,0.0
0.47412,0.16,0.253,0.25453,0.01344985,0.004929944,0.00348857,0.00413944,0.007836731,0.0007905042,0.002124552,0.0,0.0,0.0
0.47466,0.16,0.254,0.25553,0.0135292,0.004874941,0.003450041,0.004104252,0.007957637,0.0007706891,0.00212152,0.0,0.0,0.0
0.47519,0.16,0.255,0.25653,0.01360873,0.004827389,0.003411975,0.004069419,0.008078056,0.0007579694,0.002118701,0.0,0.0,0.0
0.47573,0.16,0.256,0.25753,0.013689,0.004784263,0.003374366,0.004034937,0.008198546,0.0007493255,0.002116086,0.0,0.0,0.0
0.47628,0.16,0.257,0.25853,0.01377024,0.004744134,0.003337209,0.004000802,0.008319371,0.000743332,0.002113662,0.0,0.0,0.0
0.47682,0.16,0.258,0.25953,0.01386205,0.00482004,0.003300497,0.003967009,0.008450136,0.0008530308,0.002111418,0.0,0.0,0.0
0.47737,0.16,0.259,0.26053,0.01395155,0.004763684,0.003264225,0.003933556,0.008577985,0.0008301287,0.002109343,0.0,0.0,0.0
0.47791,0.16,0.26,0.26153,0.01404052,0.00471636,0.003228388,0.003900438,0.008704702,0.0008159227,0.002107427,0.0,0.0,0.0
0.47846,0.16,0.261,0.26253,0.01412978,0.00467413,0.00319298,0.003867651,0.008831145,0.0008064797,0.002105659,0.0,0.0,0.0
0.47901,0.16,0.262,0.26353,0.01421972,0.004635236,0.003157996,0.003835192,0.008957695,0.0008000441,0.002104029,0.0,0.0,0.0
0.47956,0.16,0.263,0.26453,0.01431051,0.004598745,0.00312343,0.003803057,0.009084548,0.000795688,0.002102527,0.0,0.0,0.0
0.48011,0.16,0.264,0.26553,0.01441134,0.00466497,0.003089277,0.003771242,0.009220916,0.0008937279,0.002101145,0.0,0.0,0.0
0.48067,0.16,0.265,0.26653,0.01450926,0.004616998,0.003055531,0.003739744,0.00935386,0.0008772549,0.002099873,0.0,0.0,0.0
0.48122,0.16,0.266,0.26753,0.01460693,0.004575177,0.003022189,0.003708558,0.009486043,0.0008666187,0.002098703,0.0,0.0,0.0
0.48178,0.16,0.267,0.26853,0.0147049,0.004537196,0.002989243,0.003677682,0.009618035,0.0008595137,0.002097625,0.0,0.0,0.0
0.48234,0.16,0.268,0.26953,0.01480344,0.004501895,0.00295669,0.003647112,0.00975012,0.0008547827,0.002096632,0.0,0.0,0.0
0.4829,0.16,0.269,0.27053,0.01490431,0.004579349,0.002924525,0.003616844,0.009884068,0.0009625044,0.002095715,0.0,0.0,0.0
0.48346,0.16,0.27,0.27153,0.01501093,0.004529294,0.002892741,0.003586875,0.01002332,0.0009424191,0.002094867,0.0,0.0,0.0
0.48402,0.16,0.271,0.27253,0.01511648,0.004487167,0.002861336,0.003557201,0.01016107,0.000929966,0.002094081,0.0,0.0,0.0
0.48458,0.16,0.272,0.27353,0.01522186,0.00444967,0.002830303,0.00352782,0.01029821,0.0009218506,0.00209335,0.0,0.0,0.0
0.48515,0.16,0.273,0.27453,0.01532747,0.004415264,0.002799638,0.003498726,0.01043517,0.0009165373,0.002092665,0.0,0.0,0.0
0.48571,0.16,0.274,0.27553,0.01543353,0.00438311,0.002769336,0.003469918,0.01057217,0.0009131919,0.002092022,0.0,0.0,0.0
0.48628,0.16,0.275,0.27653,0.01554126,0.004453654,0.002739392,0.003441392,0.01071046,0.001012262,0.002091413,0.0,0.0,0.0
0.48685,0.16,0.276,0.27753,0.01565434,0.004410068,0.002709803,0.003413144,0.0108537,0.0009969237,0.002090832,0.0,0.0,0.0
0.48742,0.16,0.277,0.27853,0.01576656,0.004372429,0.002680563,0.003385172,0.01099573,0.0009872567,0.002090273,0.0,0.0,0.0
0.48799,0.16,0.278,0.27953,0.0158786,0.00433852,0.002651668,0.003357472,0.0111372,0.0009810479,0.002089731,0.0,0.0,0.0
0.48857,0.16,0.279,0.28053,0.01599077,0.004307217,0.002623113,0.003330041,0.01127846,0.0009771759,0.0020892,0.0,0.0,0.0
0.48914,0.16,0.28,0.28153,0.01609559,0.004391409,0.002594895,0.003302876,0.01141202,0.001088533,0.002088675,0.0,0.0,0.0
0.48972,0.16,0.281,0.28253,0.0162162,0.004344232,0.002567008,0.003275974,0.01156104,0.001068258,0.00208815,0.0,0.0,0.0
0.4903,0.16,0.282,0.28353,0.01633487,0.004305442,0.002539449,0.003249331,0.0117078,0.00105611,0.002087621,0.0,0.0,0.0
0.49088,0.16,0.283,0.28453,0.01645275,0.004271451,0.002512213,0.003222946,0.01185346,0.001048506,0.002087083,0.0,0.0,0.0
0.49146,0.16,0.284,0.28553,0.01657037,0.004240619,0.002485297,0.003196814,0.01199855,0.001043806,0.002086531,0.0,0.0,0.0
0.49204,0.16,0.285,0.28653,0.01668799,0.004212064,0.002458695,0.003170933,0.01214334,0.001041131,0.002085962,0.0,0.0,0.0
0.49262,0.16,0.286,0.28753,0.01679739,0.004290868,0.002432405,0.003145299,0.01227961,0.001145568,0.002085371,0.0,0.0,0.0
0.49321,0.16,0.287,0.28853,0.01692243,0.004249064,0.002406421,0.003119911,0.01243126,0.001129153,0.002084754,0.0,0.0,0.0
0.49379,0.16,0.288,0.28953,0.01704572,0.004214052,0.002380741,0.003094765,0.01258088,0.001119287,0.002084107,0.0,0.0,0.0
0.49438,0.16,0.289,0.29053,0.0171682,0.004183132,0.00235536,0.003069859,0.01272941,0.001113273,0.002083427,0.0,0.0,0.0
0.49497,0.16,0.29,0.29153,0.01729029,0.004154989,0.002330274,0.003045189,0.01287731,0.001109801,0.00208271,0.0,0.0,0.0
0.49556,0.16,0.291,0.29253,0.01741224,0.004128893,0.00230548,0.003020753,0.01302481,0.00110814,0.002081954,0.0,0.0,0.0
0.49615,0.16,0.292,0.29353,0.01752452,0.004204517,0.002280974,0.002996548,0.01316239,0.001207969,0.002081154,0.0,0.0,0.0
0.49674,0.16,0.293,0.29453,0.01765313,0.004166727,0.002256752,0.002972571,0.01331606,0.001194156,0.002080309,0.0,0.0,0.0
0.49733,0.16,0.294,0.29553,0.01778002,0.004134795,0.00223281,0.002948821,0.01346779,0.001185974,0.002079414,0.0,0.0,0.0
0.49793,0.16,0.295,0.29653,0.01790599,0.004106505,0.002209146,0.002925294,0.01361838,0.001181211,0.002078467,0.0,0.0,0.0
0.49852,0.16,0.296,0.29753,0.01803145,0.004080738,0.002185755,0.002901987,0.01376823,0.001178751,0.002077467,0.0,0.0,0.0
0.49912,0.16,0.297,0.29853,0.01815659,0.004056855,0.002162634,0.002878899,0.01391755,0.001177956,0.002076409,0.0,0.0,0.0
0.49972,0.16,0.298,0.29953,0.01827015,0.004130816,0.00213978,0.002856026,0.01405508,0.00127479,0.002075293,0.0,0.0,0.0
0.50032,0.16,0.299,0.30053,0.01840139,0.004096105,0.002117188,0.002833367,0.01421009,0.001262738,0.002074115,0.0,0.0,0.0
0.50092,0.16,0.3,0.30153,0.01853083,0.004066719,0.002094857,0.002810918,0.0143631,0.0012558,0.002072875,0.0,0.0,0.0
0.50152,0.16,0.301,0.30253,0.01865921,0.0040407,0.002072782,0.002788678,0.01451486,0.001252022,0.002071568,0.0,0.0,0.0
0.50213,0.16,0.302,0.30353,0.01878691,0.004017039,0.00205096,0.002766644,0.01466575,0.001250395,0.002070195,0.0,0.0,0.0
0.50273,0.16,0.303,0.30453,0.01891412,0.00399515,0.002029388,0.002744813,0.01481598,0.001250338,0.002068753,0.0,0.0,0.0
0.50334,0.16,0.304,0.30553,0.01902742,0.004068645,0.002008063,0.002723183,0.01495212,0.001345461,0.00206724,0.0,0.0,0.0
0.50395,0.16,0.305,0.30653,0.01916033,0.004036274,0.001986981,0.002701753,0.0151077,0.001334521,0.002065655,0.0,0.0,0.0
0.50456,0.16,0.306,0.30753,0.01929127,0.004008983,0.001966141,0.002680519,0.01526113,0.001328464,0.002063997,0.0,0.0,0.0
0.50517,0.16,0.307,0.30853,0.01942097,0.003984918,0.001945537,0.00265948,0.01541317,0.001325438,0.002062263,0.0,0.0,0.0
0.50578,0.16,0.308,0.30953,0.01954981,0.003963117,0.001925169,0.002638633,0.01556418,0.001324484,0.002060454,0.0,0.0,0.0
0.50639,0.16,0.309,0.31053,0.01967798,0.003943019,0.001905032,0.002617976,0.01571438,0.001325043,0.002058567,0.0,0.0,0.0
0.507,0.16,0.31,0.31153,0.01978947,0.004017158,0.001885123,0.002597507,0.01584774,0.001419651,0.002056601,0.0,0.0,0.0
0.50762,0.16,0.311,0.31253,0.01992312,0.003986454,0.001865441,0.002577225,0.01600312,0.001409229,0.002054556,0.0,0.0,0.0
0.50824,0.16,0.312,0.31353,0.02005453,0.003960836,0.001845981,0.002557125,0.01615612,0.001403711,0.002052431,0.0,0.0,0.0
0.50885,0.16,0.313,0.31453,0.02018449,0.003938424,0.001826742,0.002537208,0.01630753,0.001401216,0.002050224,0.0,0.0,0.0
0.50947,0.16,0.314,0.31553,0.02031339,0.003918247,0.00180772,0.00251747,0.01645773,0.001400777,0.002047935,0.0,0.0,0.0
0.51009,0.16,0.315,0.31653,0.02044142,0.003899743,0.001788913,0.00249791,0.01660695,0.001401833,0.002045563,0.0,0.0,0.0
0.51071,0.16,0.316,0.31753,0.0205495,0.00397576,0.001770317,0.002478526,0.01673607,0.001497234,0.002043108,0.0,0.0,0.0
0.51134,0.16,0.317,0.31853,0.02068303,0.003945997,0.001751931,0.002459315,0.01689053,0.001486682,0.002040568,0.0,0.0,0.0
0.51196,0.16,0.318,0.31953,0.02081396,0.003921613,0.001733752,0.002440277,0.01704226,0.001481337,0.002037944,0.0,0.0,0.0
0.51258,0.16,0.319,0.32053,0.02094316,0.003900544,0.001715777,0.002421408,0.01719215,0.001479136,0.002035235,0.0,0.0,0.0
0.51321,0.16,0.32,0.32153,0.02107108,0.003881752,0.001698003,0.002402707,0.01734064,0.001479045,0.00203244,0.0,0.0,0.0
0.51384,0.16,0.321,0.32253,0.02119794,0.003864645,0.001680429,0.002384172,0.01748795,0.001480472,0.002029559,0.0,0.0,0.0
0.51446,0.16,0.322,0.32353,0.02130081,0.003944169,0.001663051,0.002365802,0.01761116,0.001578368,0.002026592,0.0,0.0,0.0
0.51509,0.16,0.323,0.32453,0.02143352,0.003914421,0.001645868,0.002347594,0.01776412,0.001566827,0.002023538,0.0,0.0,0.0
0.51572,0.16,0.324,0.32553,0.02156309,0.003890749,0.001628876,0.002329547,0.01791381,0.001561203,0.002020398,0.0,0.0,0.0
0.51636,0.16,0.325,0.32653,0.0216906,0.003870676,0.001612073,0.002311659,0.01806135,0.001559018,0.00201717,0.0,0.0,0.0
0.51699,0.16,0.326,0.32753,0.02181656,0.00385301,0.001595458,0.002293928,0.01820725,0.001559082,0.002013856,0.0,0.0,0.0
0.51762,0.16,0.327,0.32853,0.02194126,0.00383709,0.001579027,0.002276352,0.01835178,0.001560738,0.002010455,0.0,0.0,0.0
0.51826,0.16,0.328,0.32953,0.02206485,0.003822514,0.001562779,0.002258931,0.01849511,0.001563584,0.002006966,0.0,0.0,0.0
0.5189,0.16,0.329,0.33053,0.02216825,0.003891489,0.001546711,0.002241661,0.01861815,0.001649828,0.002003391,0.0,0.0,0.0
0.51953,0.16,0.33,0.33153,0.02229573,0.00386782,0.001530821,0.002224542,0.01876518,0.001643278,0.001999728,0.0,0.0,0.0
0.52017,0.16,0.331,0.33253,0.02242071,0.00384831,0.001515106,0.002207572,0.01890962,0.001640738,0.001995979,0.0,0.0,0.0
0.52081,0.16,0.332,0.33353,0.02254384,0.003831466,0.001499566,0.002190749,0.01905213,0.001640717,0.001992142,0.0,0.0,0.0
0.52145,0.16,0.333,0.33453,0.02266546,0.003816501,0.001484197,0.002174072,0.01919305,0.001642428,0.001988219,0.0,0.0,0.0
0.52209,0.16,0.334,0.33553,0.02278578,0.003802949,0.001468997,0.002157539,0.01933258,0.00164541,0.00198421,0.0,0.0,0.0
0.52274,0.16,0.335,0.33653,0.022881,0.003877447,0.001453965,0.002141149,0.01944693,0.001736298,0.001980114,0.0,0.0,0.0
0.52338,0.16,0.336,0.33753,0.02300598,0.003852637,0.001439098,0.002124899,0.01959095,0.001727738,0.001975932,0.0,0.0,0.0
0.52403,0.16,0.337,0.33853,0.02312774,0.003833075,0.001424394,0.00210879,0.01973168,0.001724286,0.001971665,0.0,0.0,0.0
0.52467,0.16,0.338,0.33953,0.02324726,0.003816661,0.001409851,0.002092818,0.0198701,0.001723844,0.001967312,0.0,0.0,0.0
0.52532,0.16,0.339,0.34053,0.02336501,0.003802368,0.001395468,0.002076982,0.02000666,0.001725386,0.001962875,0.0,0.0,0.0
0.52597,0.16,0.34,0.34153,0.02348123,0.00378962,0.001381243,0.002061282,0.02014163,0.001728338,0.001958353,0.0,0.0,0.0
0.52662,0.16,0.341,0.34253,0.02359608,0.003778064,0.001367172,0.002045716,0.02027516,0.001732348,0.001953746,0.0,0.0,0.0
0.52727,0.16,0.342,0.34353,0.02368812,0.003845482,0.001353256,0.002030282,0.02038581,0.0018152,0.001949056,0.0,0.0,0.0
0.52792,0.16,0.343,0.34453,0.02380629,0.003824846,0.001339491,0.002014978,0.02052251,0.001809868,0.001944283,0.0,0.0,0.0
0.52858,0.16,0.344,0.34553,0.0239216,0.003808285,0.001325876,0.001999805,0.0206563,0.001808481,0.001939427,0.0,0.0,0.0
0.52923,0.16,0.345,0.34653,0.02403479,0.003794287,0.001312409,0.001984759,0.02078789,0.001809528,0.001934488,0.0,0.0,0.0
0.52989,0.16,0.346,0.34753,0.0241462,0.003782069,0.001299089,0.00196984,0.02091764,0.001812229,0.001929468,0.0,0.0,0.0
0.53054,0.16,0.347,0.34853,0.02425603,0.003771176,0.001285913,0.001955047,0.02104575,0.001816129,0.001924366,0.0,0.0,0.0
0.5312,0.16,0.348,0.34953,0.02436442,0.003761318,0.00127288,0.001940378,0.02117235,0.00182094,0.001919184,0.0,0.0,0.0
0.53186,0.16,0.349,0.35053,0.0244512,0.00382401,0.001259988,0.001925832,0.02127729,0.001898178,0.001913922,0.0,0.0,0.0
0.53252,0.16,0.35,0.35153,0.02456202,0.003806302,0.001247236,0.001911407,0.0214062,0.001894895,0.00190858,0.0,0.0,0.0
0.53318,0.16,0.351,0.35253,0.02467016,0.003792023,0.001234621,0.001897103,0.02153237,0.00189492,0.00190316,0.0,0.0,0.0
0.53384,0.16,0.352,0.35353,0.02477618,0.003779954,0.001222142,0.001882918,0.02165638,0.001897037,0.001897661,0.0,0.0,0.0
0.5345,0.16,0.353,0.35453,0.0248804,0.003769448,0.001209798,0.001868851,0.02177851,0.001900597,0.001892085,0.0,0.0,0.0
0.53517,0.16,0.354,0.35553,0.02498298,0.003760116,0.001197587,0.0018549,0.02189896,0.001905216,0.001886432,0.0,0.0,0.0
0.53583,0.16,0.355,0.35653,0.02508404,0.003751711,0.001185507,0.001841065,0.02201782,0.001910646,0.001880703,0.0,0.0,0.0
0.5365,0.16,0.356,0.35753,0.02516392,0.003811283,0.001173557,0.001827345,0.02211547,0.001983938,0.001874899,0.0,0.0,0.0
0.53717,0.16,0.357,0.35853,0.02526686,0.003795665,0.001161735,0.001813737,0.02223611,0.001981928,0.00186902,0.0,0.0,0.0
0.53783,0.16,0.358,0.35953,0.02536715,0.003783136,0.00115004,0.001800242,0.02235404,0.001982894,0.001863067,0.0,0.0,0.0
0.5385,0.16,0.359,0.36053,0.0254653,0.003772616,0.00113847,0.001786857,0.02246979,0.001985759,0.00185704,0.0,0.0,0.0
0.53917,0.16,0.36,0.36153,0.0255616,0.003763522,0.001127024,0.001773582,0.02258364,0.00198994,0.001850942,0.0,0.0,0.0
0.53984,0.16,0.361,0.36253,0.02565621,0.003755506,0.0011157,0.001760416,0.02269573,0.00199509,0.001844771,0.0,0.0,0.0
0.54052,0.16,0.362,0.36353,0.02574921,0.003748341,0.001104496,0.001747357,0.02280619,0.002000983,0.00183853,0.0,0.0,0.0
0.54119,0.16,0.363,0.36453,0.02582087,0.003806083,0.001093413,0.001734405,0.02289524,0.002071678,0.001832219,0.0,0.0,0.0
0.54186,0.16,0.364,0.36553,0.02591547,0.003791888,0.001082447,0.001721558,0.02300718,0.00207033,0.001825839,0.0,0.0,0.0
0.54254,0.16,0.365,0.36653,0.02600737,0.003780668,0.001071598,0.001708816,0.02311638,0.002071852,0.00181939,0.0,0.0,0.0
